b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	588	241	114	1486	1074	281	216	37	2732
316	876	53	173	810	1463	155	288	39	2980
629	507	118	103	776	652	148	132	66	1683
1417	379	260	75	1635	595	300	114	115	3095
38	12	8	2	329	372	65	73	116	3095
144	515	26	99	352	801	67	156	139	1632
202	1339	39	252	427	1597	82	300	181	3066
1136	117	231	23	1433	650	290	125	208	460
338	1437	58	257	555	1668	98	300	262	102
555	1	98	0	1511	1210	276	225	262	103
123	134	22	25	474	886	90	169	263	105
480	155	91	29	1498	1527	281	291	263	106
1	229	0	46	784	1531	157	300	264	107
784	1	157	0	1509	757	300	150	264	108
18	862	3	169	653	1560	122	300	265	108
653	1	122	0	839	190	158	37	265	109
301	240	60	47	481	414	93	79	310	12
1	973	0	189	293	1265	54	243	390	108
304	1417	56	269	458	1568	88	300	390	1616
458	1	88	0	886	431	175	87	390	1617
