b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1438	0	271	157	1593	29	300	10	2529
433	1253	75	234	767	1587	141	300	10	3522
767	1	141	0	1016	255	189	49	10	3523
645	1115	123	221	925	1395	176	274	33	3620
1013	1	192	0	1154	142	220	28	102	1489
1070	98	207	17	1196	224	232	42	105	37
1	301	0	60	238	534	45	105	109	428
1251	698	242	133	1490	936	283	174	191	5160
704	93	139	15	1087	746	213	139	216	587
248	824	42	156	536	1112	93	207	223	3178
992	378	182	74	1361	835	256	163	293	3773
1175	1	213	0	1638	232	300	44	295	3105
1337	273	247	54	1537	472	283	91	302	4053
1067	414	210	81	1425	770	278	149	319	1194
461	1254	88	240	631	1417	119	270	328	489
962	454	191	85	1483	881	298	174	346	173
995	431	184	83	1326	769	251	150	379	3799
