b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	225	202	46	1483	794	298	162	346	85
594	416	116	81	962	776	191	156	346	86
848	1190	169	243	1194	1485	236	300	346	86
1194	1	236	0	1489	350	300	73	346	87
1	350	0	73	586	845	115	168	347	87
1365	370	255	78	1584	516	300	108	30	364
1	626	0	116	448	951	95	183	38	428
577	307	108	63	770	499	147	104	224	640
829	165	172	36	1103	528	228	110	312	1077
829	669	172	133	1158	1168	238	237	312	1108
448	325	77	67	1497	1401	300	299	177	1486
4	1	1	0	180	190	39	40	178	1487
1328	789	246	152	1485	950	280	187	348	1525
1	726	0	142	812	1514	160	299	181	1928
818	1	161	0	1488	665	296	135	181	1929
1328	346	246	66	1485	503	280	100	348	2191
10	1278	2	274	154	1413	30	300	185	2693
154	1	30	0	795	582	158	121	185	2694
1	683	0	139	452	990	96	203	38	2763
