b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	937	0	175	226	1161	43	218	10	4214
11	1	2	0	226	215	43	41	10	4233
433	1303	75	244	716	1585	131	300	10	5357
716	1	131	0	1016	307	189	59	10	5358
433	246	75	40	1016	834	189	155	10	5368
645	1256	123	233	925	1536	176	286	33	5397
645	39	123	6	925	319	176	59	33	5438
319	1367	63	264	506	1537	96	294	33	5760
319	268	63	54	506	438	96	84	33	5776
188	816	35	162	415	1043	79	206	34	5652
188	554	35	107	415	781	79	151	34	5674
962	716	180	136	1154	909	220	176	102	2983
1049	434	203	86	1219	606	236	120	105	132
1	882	0	182	238	1115	45	227	109	1062
1251	1180	242	213	1481	1410	281	252	191	6440
1251	112	242	19	1481	342	281	58	191	6458
699	679	138	141	1087	1334	213	266	216	1410
264	1182	45	219	536	1446	93	266	223	4963
320	1	55	0	536	211	93	37	223	4996
82	759	16	141	280	957	54	179	234	6825
82	806	16	160	280	1004	54	198	234	6826
1104	723	200	134	1638	1023	300	191	295	4920
1104	1079	200	205	1608	1349	295	257	295	4928
1343	380	248	72	1537	573	283	107	302	5718
1343	998	248	193	1537	1191	283	228	302	5742
461	1021	88	207	631	1184	119	237	328	1239
962	258	191	47	1483	689	298	137	346	422
1262	840	242	152	1369	1005	264	184	355	6540
1084	1	202	0	1551	471	300	99	379	5533
1001	854	185	163	1551	1414	300	281	379	5539
445	1412	86	266	956	1569	187	299	380	5532
445	780	86	148	956	937	187	181	380	5539
