b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	814	83	156	1016	1353	189	262	10	6
744	910	145	162	1067	1235	210	228	319	882
590	1	106	0	1031	444	192	86	10	1890
1077	547	201	99	1311	781	247	145	379	1993
1	1197	0	202	174	1369	33	235	10	2067
82	937	16	166	280	1135	54	204	234	2068
457	799	89	143	1302	1655	242	300	333	2285
645	1310	123	256	868	1533	167	300	33	2552
184	682	34	124	415	913	79	169	34	2586
1	458	0	88	226	682	43	131	10	2752
178	1180	36	219	295	1308	60	245	320	2809
1077	997	201	179	1311	1231	247	225	379	3449
1265	1139	236	228	1537	1425	283	282	302	3457
679	288	131	50	859	474	168	88	178	4768
1001	343	185	60	1551	555	300	105	379	4791
169	1220	31	238	415	1477	79	287	34	5062
796	1325	157	270	1002	1475	199	300	319	5282
1375	1	245	0	1656	285	300	56	8	5417
1	285	0	56	158	462	32	92	9	5417
319	773	63	141	478	932	91	169	33	5963
386	1507	72	262	601	1711	112	300	401	5974
1	606	0	121	226	830	43	164	10	6238
1	553	0	100	226	777	43	143	10	6242
1070	520	207	99	1196	646	232	124	105	6545
295	535	52	93	515	870	98	163	379	6787
304	61	56	11	886	486	175	97	390	6789
992	702	182	129	1369	1076	257	204	293	6798
469	1315	87	270	723	1456	141	300	400	6967
10	813	2	155	185	1017	40	199	226	6977
995	296	184	47	1502	822	289	157	379	7674
1	861	0	158	193	1053	37	195	109	7693
386	521	72	100	785	875	147	170	401	8033
1432	859	259	169	1600	1022	293	202	331	8339
1255	205	230	36	1586	607	285	102	332	8341
708	933	131	192	1064	1188	196	240	280	8581
404	753	73	155	727	1078	137	218	337	8581
342	496	65	90	584	733	109	134	280	8583
645	414	123	71	925	694	176	124	33	9323
16	1	3	0	238	227	45	42	10	9325
1001	269	185	49	1551	829	300	167	379	9976
445	195	86	34	956	352	187	67	380	9976
645	933	123	170	925	1213	176	223	33	10243
1	1284	0	236	226	1508	43	279	10	10537
312	1042	62	190	478	1207	91	219	33	10791
794	752	149	133	1475	1300	265	230	309	10810
1104	276	200	50	1638	616	300	115	295	11087
1471	300	267	49	1638	455	300	80	295	11088
433	401	75	74	1019	992	190	190	10	11653
1102	1385	209	276	1213	1504	232	300	359	11670
1082	1238	205	236	1260	1449	242	280	359	11784
1166	46	212	8	1608	256	295	48	295	11843
1036	581	184	112	1173	717	213	141	325	12850
1	310	0	67	863	1143	175	239	12	13707
396	1398	78	258	951	1603	186	300	380	13924
1072	1	200	0	1551	342	300	72	379	13925
1082	1374	205	264	1232	1540	236	298	359	15838
319	459	63	87	506	629	96	117	33	16986
580	1214	113	234	737	1350	144	261	317	16998
977	280	178	59	1361	674	256	137	293	17025
