b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	13	87	2	1016	530	189	105	10	4066
645	240	123	41	925	513	176	93	33	4177
324	733	64	134	478	884	91	161	33	4793
188	1254	35	246	415	1479	79	290	34	4635
1070	1246	207	226	1196	1372	232	251	105	2607
1	1377	0	266	175	1551	34	300	109	349
1041	28	191	6	1588	492	284	82	110	56
1181	119	219	19	1666	603	300	100	110	6280
1	603	0	100	226	828	37	137	111	6280
875	1	183	0	1314	420	269	80	180	3694
264	256	45	44	536	517	93	91	223	3591
156	1	32	0	280	124	54	22	234	6785
765	207	143	39	1128	578	215	113	251	5720
189	901	34	166	315	1013	59	187	280	6808
1191	536	216	98	1638	857	300	157	295	2715
1104	474	200	86	1608	740	295	136	295	3494
1438	1399	256	251	1623	1582	289	284	303	4296
1427	466	254	85	1623	755	289	135	303	4298
1438	128	256	21	1650	334	294	58	303	4760
1281	1237	263	232	1476	1438	300	270	312	5063
962	343	191	64	1483	768	298	154	346	153
1	11	0	2	649	209	115	41	387	3897
