b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	141	207	26	1196	267	232	51	105	32
1149	1119	225	220	1483	1441	298	289	346	67
1	585	0	123	238	818	45	168	109	151
470	8	89	1	631	164	119	30	328	174
816	1246	161	238	1101	1531	214	291	283	413
1	549	0	105	226	773	43	148	10	753
1191	669	216	127	1608	854	295	163	295	942
793	860	145	159	1016	1143	189	216	10	1098
645	1273	123	249	911	1539	174	300	33	1125
1438	1486	256	278	1554	1602	278	300	303	1148
974	70	180	15	1311	416	247	85	379	1169
1355	1	258	0	1551	200	300	43	379	1171
188	466	35	95	415	693	79	139	34	1241
1337	1146	247	217	1537	1345	283	254	302	1259
319	1222	63	234	506	1392	96	264	33	1273
1251	226	242	38	1481	456	281	77	191	1572
82	848	16	156	280	1046	54	194	234	1761
