b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	14	24	3	530	610	101	120	2	9978
122	150	24	30	526	758	100	143	2	9998
1330	912	268	178	1443	1032	289	201	5	4681
44	425	10	82	368	969	71	197	6	4675
391	575	76	111	868	1079	177	216	6	4682
44	23	10	4	386	289	75	55	6	7055
376	521	73	109	868	969	177	201	6	9927
376	714	73	145	891	1217	181	245	6	10032
39	453	9	95	368	954	71	197	6	12545
44	77	8	17	574	593	124	129	38	7050
1036	1161	210	231	1318	1400	270	283	180	3272
1031	347	209	65	1374	904	280	178	180	4638
767	455	163	83	1318	1060	270	197	180	4639
1031	951	209	177	1374	1511	280	292	180	9930
1031	1233	209	250	1326	1425	271	292	180	11372
703	815	140	159	1090	1328	216	258	184	4630
964	1032	191	189	1087	1155	213	211	216	430
441	313	77	64	755	626	139	126	235	6531
1	255	0	51	212	466	42	93	288	11631
