b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1124	0	211	232	1355	44	255	10	5333
645	349	123	65	925	629	176	118	33	7055
312	1217	62	246	478	1384	91	276	33	7475
1070	879	207	162	1196	1005	232	187	105	454
1	321	0	64	219	540	41	107	109	1611
263	471	45	88	527	808	93	153	117	5679
700	751	136	157	859	920	168	191	178	912
1251	694	242	134	1481	926	281	172	191	8878
258	764	44	138	547	1049	95	188	223	6441
82	861	16	174	288	1070	56	215	234	9528
1104	946	200	179	1614	1236	296	232	295	6329
1191	378	216	73	1520	873	277	163	295	6332
797	667	157	116	1300	1292	260	241	307	606
799	82	150	16	1409	892	255	151	309	622
595	1	112	0	828	285	155	51	310	611
1016	994	208	192	1496	1506	300	289	315	619
979	183	190	33	1534	746	300	145	316	620
1018	716	195	138	1536	1254	286	233	317	612
1	746	0	145	202	966	37	186	317	620
461	1281	88	228	631	1445	119	258	328	1776
957	746	190	143	1483	1184	298	235	346	859
