b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	13	204	2	1618	610	300	110	275	205
4	624	1	114	715	1653	130	300	276	205
715	1	130	0	1306	726	239	135	276	206
1399	544	257	100	1645	790	300	143	276	207
1	790	0	143	793	1700	136	300	277	207
793	1	136	0	1676	1070	300	200	277	208
1	1070	0	200	375	1605	68	300	278	208
516	645	96	126	1013	1393	201	280	278	209
375	1	68	0	539	165	101	33	278	209
1009	283	200	52	1188	585	240	115	278	210
1206	1	244	0	1504	299	300	56	278	211
6	723	1	137	421	1568	79	300	279	211
421	1	79	0	1635	1183	300	218	279	212
