b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	460	0	86	226	684	43	129	10	1998
524	1	92	0	736	212	135	43	10	2687
736	12	135	2	1016	298	189	57	10	2689
645	954	123	195	945	1251	180	252	33	2730
319	682	63	131	506	852	96	161	33	2951
188	386	35	77	415	613	79	121	34	2895
1070	626	207	122	1196	752	232	147	105	76
1	254	0	51	238	487	45	96	109	310
1251	636	242	121	1481	870	281	161	191	3450
699	483	138	96	947	743	188	148	216	424
271	1	46	0	547	264	95	47	223	2478
1191	1242	216	242	1638	1456	300	283	295	2426
1343	1000	248	196	1537	1197	283	232	302	2928
732	1315	134	258	890	1473	164	288	324	1438
461	1227	88	236	631	1390	119	266	328	353
1149	355	225	70	1415	620	283	127	346	149
1077	1196	201	231	1326	1444	251	279	379	2801
1311	363	247	66	1551	606	300	120	379	2804
445	334	86	68	956	491	187	101	380	2800
