b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	335	146	69	1475	1010	265	184	309	16
1	744	0	151	215	952	43	193	288	76
779	1100	140	224	1092	1404	198	280	288	87
1500	1180	270	219	1651	1331	300	249	309	122
501	907	98	198	638	1035	127	225	7	161
1321	1040	235	226	1499	1219	272	263	42	161
1312	1203	241	259	1601	1442	290	300	61	161
1104	44	204	9	1354	251	256	52	75	162
251	533	42	109	534	813	101	167	111	162
751	818	133	168	933	1095	168	221	131	162
124	1107	22	223	343	1280	64	256	151	162
924	125	181	23	1288	460	252	89	195	163
1380	483	263	94	1524	614	291	119	209	163
21	825	4	161	256	1070	56	217	210	163
1369	1031	263	209	1560	1223	300	246	217	163
1	1223	0	246	225	1449	39	285	218	163
493	1	92	0	864	369	168	74	225	164
1	840	0	167	159	1005	33	201	273	164
346	1363	58	272	475	1497	84	300	291	164
475	1	84	0	672	198	123	39	291	165
485	948	96	191	987	1466	189	287	339	165
60	403	13	81	416	748	81	147	393	166
436	623	81	118	1379	1532	274	300	4	176
1379	1	274	0	1526	163	300	29	4	177
1	163	0	29	198	327	39	61	5	177
475	401	92	82	1199	1310	240	266	5	179
1	28	0	6	135	167	31	37	312	190
