b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	703	109	139	950	1120	190	221	182	237
228	174	43	35	548	495	106	99	317	262
671	262	133	48	1145	765	227	148	184	268
1377	343	253	77	1579	596	287	122	173	358
1243	596	250	122	1346	700	271	143	186	358
912	695	179	142	1048	831	206	170	195	358
1368	826	261	169	1577	1015	300	205	209	358
772	1325	144	272	920	1472	172	300	251	358
920	1	172	0	1128	217	215	45	251	359
242	325	47	67	417	507	79	101	285	359
346	501	58	100	740	803	137	164	291	359
607	808	109	165	810	1013	150	206	322	359
789	1018	143	207	1094	1324	207	272	335	359
1328	170	246	30	1482	324	279	63	348	360
753	329	144	64	970	549	188	109	362	360
