b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	429	43	94	833	1045	185	237	128	64
134	430	27	89	508	880	105	181	137	76
1	584	0	118	234	943	51	195	247	173
394	1019	83	205	576	1198	124	245	227	202
179	787	33	161	853	1431	176	300	269	208
638	10	133	2	951	460	194	93	268	209
796	408	163	81	1082	712	224	145	269	209
417	793	84	177	839	1207	169	261	268	211
1	51	0	11	427	457	90	96	212	246
847	925	176	199	1210	1306	255	282	224	247
225	464	46	96	830	977	176	200	267	289
1141	726	236	154	1465	1163	300	243	70	443
1098	726	224	154	1483	1260	300	261	191	443
664	4	140	1	1465	441	300	86	70	444
595	4	121	1	1483	542	300	105	191	444
51	144	10	31	566	600	115	123	74	473
746	252	158	51	1203	619	252	126	125	701
649	395	146	82	898	634	197	129	128	701
819	30	186	5	1347	344	300	73	235	798
466	680	100	134	795	1052	167	207	166	1140
123	942	25	197	508	1383	105	284	137	1514
6	808	1	169	336	1084	74	226	210	1531
123	156	25	33	1017	1004	206	198	137	1701
161	263	34	58	822	903	182	198	129	1790
443	6	90	1	1443	1170	300	242	68	1806
1	1170	0	242	317	1484	60	300	69	1806
679	705	144	134	1414	1479	300	295	257	1948
72	1	16	0	908	718	185	136	258	1948
866	4	183	1	1107	231	234	48	173	1958
822	69	174	13	1360	849	287	175	130	2206
526	14	111	3	792	313	172	69	116	2251
65	638	14	132	892	1417	194	294	256	2282
1160	1120	235	240	1449	1397	294	296	136	2315
1160	995	235	203	1477	1327	300	270	136	2337
