b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1052	79	217	745	1381	148	282	244	225
1259	1068	262	207	1465	1314	300	252	70	267
977	732	200	145	1483	1410	300	270	191	267
484	1	97	0	745	377	148	73	244	1026
437	508	88	106	862	901	177	187	23	2477
984	591	207	119	1336	893	281	184	16	2480
1040	790	224	161	1394	1094	299	223	81	2574
37	339	7	67	514	736	107	150	82	2574
1017	1046	214	211	1203	1238	252	248	125	2831
1	540	0	107	831	1428	160	277	62	2911
320	332	69	70	1129	1156	228	232	67	2916
112	978	23	212	562	1364	120	293	155	2919
1001	961	210	208	1295	1213	274	262	209	2919
287	5	61	1	884	427	186	90	155	2944
1040	1129	224	234	1398	1431	300	294	81	2987
