b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	678	183	129	965	796	209	154	115	256
803	20	168	4	988	206	206	42	58	2825
1	251	0	51	151	408	34	85	66	2825
1139	897	242	185	1398	1211	300	254	247	3903
679	50	144	10	1414	767	300	159	257	3903
1023	1238	220	251	1247	1463	269	300	170	4504
117	47	22	8	426	371	85	76	78	4506
404	480	88	93	1070	987	233	196	261	5068
390	825	85	157	861	1278	187	250	261	5069
772	1	165	0	1414	637	300	130	257	5070
1086	1294	241	253	1334	1531	293	300	249	5073
868	382	184	77	1219	649	260	134	247	5074
58	614	13	126	179	736	37	150	248	5074
921	517	185	101	1206	803	243	158	244	5202
1227	862	255	162	1398	1050	292	202	243	5208
349	1300	72	248	565	1537	119	299	215	6573
43	731	10	145	408	1031	87	208	225	6574
38	4	9	1	361	298	78	64	212	6575
355	344	76	73	1029	722	222	156	213	6575
472	509	98	109	565	611	119	132	215	6575
556	113	116	22	730	323	151	64	17	8424
92	799	18	171	376	1042	80	223	155	9183
1005	799	211	171	1295	1042	274	223	209	9183
44	776	8	156	376	1088	80	221	155	9624
931	767	195	155	1295	1088	274	221	209	9624
569	74	121	14	807	244	171	49	172	9769
439	969	89	190	839	1407	169	275	268	10094
796	960	163	188	1082	1245	224	247	269	10094
1192	1032	242	209	1443	1257	293	253	136	11742
713	901	144	191	1184	1303	239	272	74	11893
662	346	130	70	1424	972	296	202	282	13829
112	728	23	158	376	960	80	207	155	13841
1001	711	210	154	1295	960	274	207	209	13841
1	1125	0	231	300	1466	65	295	245	14056
1	1047	0	207	582	1455	112	287	62	14284
532	1	103	0	831	340	160	65	62	14285
987	800	194	154	1323	1117	262	220	84	14336
903	800	195	154	1306	1117	278	220	189	14336
281	962	58	195	428	1082	88	220	110	14541
425	414	86	78	839	838	169	159	268	14755
870	1	174	0	1432	456	298	100	282	14761
9	591	2	115	342	881	69	173	74	15312
564	577	115	114	774	742	158	148	75	15313
481	573	103	113	957	952	205	191	182	15317
1	465	0	87	813	1281	157	242	62	15346
96	1268	20	237	404	1573	84	299	283	15489
