b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	268	78	51	632	487	131	98	136	2
134	737	27	146	572	1452	118	293	137	2
207	593	43	118	915	860	185	171	137	4
139	986	28	208	597	1398	124	291	137	5
1069	784	230	165	1292	996	278	210	213	64
556	306	114	66	1152	867	233	176	214	65
247	1	51	0	831	657	160	124	62	78
240	1191	44	252	409	1330	80	282	14	118
403	572	82	126	671	858	138	186	164	120
540	932	111	189	1217	1473	252	300	58	137
1057	8	220	1	1458	239	300	46	58	138
5	242	1	47	191	452	38	89	59	138
409	613	88	131	957	1117	205	236	182	142
83	358	16	73	596	590	132	125	65	150
1	439	0	92	151	590	34	125	66	150
723	111	146	22	1215	515	244	102	74	151
1005	332	206	70	1347	616	276	130	113	336
561	51	123	11	885	383	192	79	245	538
535	573	112	106	1068	1092	227	211	173	599
326	1031	71	211	1049	1465	221	299	247	725
404	1056	88	215	997	1466	219	300	261	727
885	334	178	68	1264	754	257	150	250	729
871	783	179	156	1207	1084	250	215	251	729
14	1	3	0	977	918	214	195	260	730
679	1117	144	219	1291	1496	273	298	257	731
51	388	11	79	908	1130	185	221	258	731
1026	19	217	4	1414	391	300	81	257	732
716	1	156	0	939	206	202	42	188	843
9	896	2	185	314	1151	63	235	74	850
1	831	0	185	170	1131	35	245	279	919
20	1234	4	258	117	1330	26	280	247	984
819	57	173	11	1398	619	300	131	247	985
1	619	0	131	263	947	56	201	248	985
14	883	2	186	635	1448	135	300	257	985
808	413	169	84	972	939	204	196	92	986
635	1	135	0	1414	826	300	170	257	986
1	826	0	170	714	1496	149	300	258	986
1	607	0	121	877	1521	176	298	250	987
572	284	119	55	1116	923	234	183	252	987
714	1	149	0	1061	313	219	62	258	987
97	202	21	37	630	789	137	157	253	988
797	189	164	36	1432	1099	296	220	251	989
73	11	14	2	1422	1245	300	263	176	994
1	1245	0	263	193	1434	38	300	177	994
193	1	38	0	1506	1252	300	248	177	995
1	1252	0	248	272	1511	54	300	178	995
272	1	54	0	1492	1233	300	251	178	996
1	1233	0	251	196	1463	43	300	179	996
196	1	43	0	713	490	153	103	179	997
450	1225	87	251	726	1453	146	300	63	1006
11	791	2	160	547	1272	107	256	63	1008
1	1062	0	199	670	1602	130	300	62	1018
304	502	65	100	1129	1323	228	261	67	1019
1062	6	204	1	1501	821	291	154	62	1048
317	862	67	186	517	1026	110	223	139	1057
1000	791	197	155	1317	1048	261	209	84	1058
1130	1109	242	236	1388	1379	298	294	139	1062
481	353	103	76	1134	840	244	179	182	1064
635	508	133	96	1373	1267	283	244	70	1136
562	508	113	96	1483	1103	300	214	191	1136
257	504	53	105	1088	1150	231	241	280	1188
127	1185	24	244	761	1447	155	299	75	1277
1160	353	244	72	1412	958	300	200	155	1517
112	870	23	188	376	1089	80	235	155	1535
1001	853	210	184	1295	1089	274	235	209	1535
