b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	551	0	111	936	1458	195	299	15	2
958	604	190	118	1503	1089	296	211	12	3
7	1065	1	207	557	1534	115	300	13	3
578	1	119	0	875	290	184	60	16	3
557	1	115	0	1444	781	300	160	13	4
32	936	6	191	704	1461	146	297	14	4
1089	1315	229	265	1217	1437	258	292	16	4
1	1323	0	267	118	1437	26	292	184	4
610	1	125	0	1442	749	300	152	14	5
1	749	0	152	733	1462	154	299	15	5
241	394	50	80	401	584	84	120	17	5
1084	765	218	145	1425	1092	288	212	1	6
738	1	155	0	1483	681	300	131	15	6
8	694	2	133	790	1507	166	300	16	6
