b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	42	106	8	652	194	145	41	76	426
141	618	28	124	336	788	69	159	30	443
193	150	39	29	415	367	81	72	32	462
511	1	106	0	1443	1150	300	229	68	464
512	931	107	196	723	1112	151	233	72	465
223	1	46	0	1422	1021	300	215	176	466
4	1024	1	216	408	1436	84	300	177	466
408	1	84	0	1506	1084	300	209	177	467
1	1084	0	209	443	1537	87	300	178	467
443	1	87	0	1492	945	300	194	178	468
1	945	0	194	532	1441	114	300	179	468
532	1	114	0	713	179	153	38	179	469
987	671	213	138	1271	925	274	190	170	471
1077	1279	236	250	1304	1528	281	299	185	473
277	715	58	141	514	944	107	188	82	502
207	899	43	183	336	1050	67	211	90	549
