b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	905	251	191	1408	1042	287	221	244	180
1060	826	228	173	1321	1058	285	223	165	181
709	512	148	102	1270	835	268	169	162	530
1091	1163	243	233	1362	1359	300	273	263	625
265	908	56	180	743	1394	160	281	264	625
492	962	106	191	919	1394	200	281	265	625
525	217	112	45	1385	570	300	121	229	723
14	570	3	121	222	798	46	166	230	723
1005	1042	211	211	1302	1244	275	255	211	724
1	594	0	122	292	876	62	184	229	834
1067	1053	233	216	1239	1194	274	251	241	932
67	1158	14	241	260	1352	53	280	217	999
631	797	133	165	834	940	177	195	230	999
589	974	124	200	1051	1312	231	275	272	1004
289	143	64	25	587	428	127	85	223	2204
301	399	60	77	604	867	119	171	31	2914
41	54	8	11	720	438	147	90	20	3325
1013	483	213	91	1263	715	266	139	27	3387
32	924	6	185	291	1097	61	222	82	3741
887	961	182	191	1388	1150	287	229	25	3918
973	917	209	193	1354	1250	289	260	81	3920
958	102	190	21	1503	619	296	121	12	3954
7	595	1	117	1068	1482	222	300	13	3954
1068	1	222	0	1444	331	300	66	13	3955
1	331	0	66	1442	1477	300	297	14	3955
1089	700	229	138	1209	810	256	162	16	3955
241	1121	50	225	401	1312	84	265	17	3955
905	716	194	142	1394	1170	293	235	19	3955
1	708	0	140	110	810	24	162	184	3955
16	1	3	0	1483	1277	300	256	15	3956
225	1	45	0	875	700	184	145	16	3957
