b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1	70	0	614	257	122	50	244	113
1	462	0	92	557	907	110	174	69	508
88	1189	17	253	297	1403	63	300	115	1061
1	1011	0	215	400	1330	80	280	244	1131
79	1	17	0	1471	1370	300	262	250	1138
5	1370	1	262	179	1553	36	299	251	1138
224	1	47	0	971	968	194	188	250	1139
179	1	36	0	1446	1391	299	271	251	1139
255	135	55	26	572	436	120	90	168	1858
1149	141	244	27	1328	320	279	64	204	1858
608	833	131	178	1083	1308	233	281	213	2132
673	112	146	25	1009	411	217	89	188	2562
15	624	2	130	334	1007	71	213	113	2604
146	478	29	104	492	752	102	159	164	2625
687	484	146	103	1064	792	226	168	212	2709
969	1000	207	203	1186	1172	254	240	182	2754
694	66	143	14	1087	368	229	79	32	2908
1123	536	232	119	1465	991	300	209	70	2933
1080	536	220	119	1483	1051	300	221	191	2933
188	887	38	193	413	1103	86	241	17	3041
1002	1220	207	253	1230	1434	253	295	94	3066
703	711	145	142	1087	1158	229	238	32	3077
601	759	132	155	904	1048	193	213	231	3320
1040	668	222	139	1390	1227	299	263	230	3327
1039	1056	223	231	1321	1329	285	289	165	3352
581	809	119	177	1034	1196	215	260	269	3524
1039	122	223	26	1321	337	285	73	165	3849
579	813	119	162	861	1043	177	209	214	3884
1039	283	223	60	1321	560	285	120	165	3993
444	1080	98	230	773	1367	167	289	245	4159
679	775	146	162	1432	1158	300	241	158	4168
1	541	0	115	150	689	31	145	265	4248
151	984	32	205	550	1317	113	268	268	4248
1	1034	0	216	150	1218	28	248	269	4248
686	113	144	22	969	369	207	75	279	4249
312	190	66	35	619	509	131	98	271	4257
