b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1151	219	240	1356	1442	288	298	212	489
296	830	65	172	465	986	103	207	210	594
579	499	119	112	1032	1008	210	212	214	700
101	245	22	51	833	971	185	209	128	703
874	801	186	167	1203	1250	252	258	125	710
656	1036	148	216	906	1273	199	263	128	710
44	177	8	39	376	486	80	104	155	735
1039	249	219	54	1295	486	274	104	209	735
1	279	0	60	148	428	33	93	247	759
450	676	87	134	948	1118	193	226	63	789
1251	197	243	37	1501	461	291	88	62	834
605	819	128	173	770	978	162	206	192	840
398	1054	86	219	626	1290	136	271	115	846
1004	244	211	53	1213	421	257	91	16	940
236	445	48	92	626	955	134	200	280	969
10	132	1	27	373	405	67	77	180	1059
9	958	2	202	425	1437	86	299	74	1061
127	19	24	4	834	432	170	90	75	1062
680	191	140	41	1087	580	229	125	32	1157
444	394	98	85	721	820	157	174	233	1212
