b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	244	121	49	799	974	173	200	245	901
535	200	112	41	932	577	197	120	173	1451
1186	843	252	177	1394	1079	300	230	246	2192
1	1079	0	230	234	1369	51	291	247	2192
196	56	40	11	626	465	133	97	248	2244
187	880	39	181	403	1316	86	270	64	3144
1202	664	261	134	1384	828	300	169	116	3317
789	10	170	2	1057	299	228	65	213	3555
9	1	2	0	276	266	60	58	212	4296
562	51	117	12	730	225	151	47	17	4594
1120	770	234	165	1431	996	300	212	123	4742
751	24	159	5	1370	833	291	170	212	4951
595	122	121	25	732	287	150	61	221	5164
668	657	152	134	1104	1119	247	231	235	5165
425	403	86	79	869	901	175	178	268	5200
557	131	113	25	1082	716	224	145	269	5200
48	451	9	93	1131	1515	228	293	270	5201
588	1011	118	200	877	1307	173	257	277	5235
496	1	102	0	865	406	174	77	268	5236
315	867	67	186	1029	1165	222	253	213	6007
1125	258	235	55	1431	513	300	107	123	6315
562	256	117	52	725	458	150	92	17	6494
1056	617	231	128	1304	881	281	181	185	6581
406	616	89	125	645	849	139	174	138	6584
635	606	133	124	1422	1230	300	255	125	6585
255	1	56	0	1009	752	218	162	126	6586
1143	52	245	11	1388	323	298	69	139	6588
944	816	192	174	1426	1405	298	300	146	6588
219	662	46	139	385	1031	83	220	182	6628
