b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	509	52	112	427	721	90	152	212	50
572	873	120	187	674	975	142	209	168	122
13	69	3	14	517	573	107	112	137	146
402	406	92	89	1136	1087	254	240	128	190
210	6	44	1	503	262	106	54	142	191
568	1187	117	242	699	1320	142	268	147	193
748	945	154	196	1133	1255	238	266	32	223
106	464	24	99	520	872	113	184	193	395
1146	431	247	91	1271	556	274	118	170	399
423	317	92	65	1066	761	226	160	193	399
1278	1033	266	208	1465	1266	300	250	70	433
1236	1033	254	208	1483	1360	300	267	191	433
1278	857	266	183	1465	1149	300	236	70	457
1236	857	254	183	1483	1219	300	249	191	457
747	315	158	66	1465	584	300	118	70	728
1095	271	223	55	1483	666	300	133	191	728
604	100	126	20	910	537	192	116	80	988
860	100	187	20	1192	537	259	116	210	988
1182	627	254	126	1405	821	300	166	83	1077
1	821	0	166	514	1358	93	264	84	1077
650	627	139	126	1397	1358	282	264	172	1077
233	951	53	195	476	1219	103	251	228	1856
385	1309	79	262	553	1477	117	300	215	1914
63	1092	13	218	486	1433	103	289	217	1914
285	588	61	108	539	846	111	160	214	1946
569	125	121	27	795	395	167	81	166	2060
609	870	132	177	958	1242	206	256	188	2081
1	740	0	147	346	1311	64	252	69	2755
441	1	88	0	651	219	130	45	244	3459
1095	1126	238	234	1231	1393	269	291	65	3748
203	1281	43	255	380	1495	76	294	268	4005
1	1171	0	234	156	1381	29	272	269	4006
296	515	66	109	570	797	127	169	274	4039
48	291	9	62	1205	1532	242	298	270	4097
615	397	130	80	941	734	207	155	272	4099
1043	56	221	12	1410	421	300	85	271	4102
811	1	162	0	1436	659	299	141	282	4106
1228	1090	256	219	1429	1242	300	252	273	4112
1	1242	0	252	214	1468	47	300	274	4112
214	1	47	0	570	332	127	73	274	4113
534	237	115	43	1130	809	235	153	273	4115
14	564	3	114	152	1050	29	203	218	4117
53	927	12	190	427	1305	90	268	212	4118
642	927	132	190	829	1440	172	300	216	4118
856	158	179	34	1414	411	300	89	162	4157
527	1047	106	207	853	1318	167	257	167	4450
487	999	107	202	615	1508	133	300	156	4478
760	277	152	57	1181	733	236	150	77	4573
589	114	127	26	934	486	203	106	225	4751
652	122	151	27	972	445	223	97	238	4751
32	977	7	209	414	1292	90	275	241	4758
1	731	0	158	309	1207	62	253	216	4822
961	519	202	103	1160	754	245	152	224	4859
681	977	140	198	906	1168	187	237	243	4891
636	51	130	11	861	233	177	49	214	5239
202	13	43	3	494	292	104	61	225	5241
208	534	42	97	415	756	81	138	32	5302
762	941	161	181	882	1360	184	268	92	5316
484	788	102	150	1231	1517	260	300	257	5316
1231	1	260	0	1414	186	300	39	257	5317
104	744	20	152	211	857	43	176	157	5322
1125	1090	245	234	1243	1281	270	272	156	5327
526	225	105	49	934	603	187	124	159	5330
220	896	47	166	376	1055	80	199	155	5335
108	1075	23	222	504	1489	98	300	62	5395
504	1	98	0	813	348	157	66	62	5396
803	779	168	152	1452	1484	299	290	58	5399
41	1	8	0	191	163	38	31	59	5400
1125	270	218	52	1501	892	291	166	62	5400
251	831	55	170	533	1024	118	214	65	5402
1222	197	257	42	1414	376	297	78	227	5453
83	1132	19	221	477	1313	100	255	257	5482
568	1054	118	203	1197	1514	250	298	176	5521
140	167	27	36	1506	1466	300	292	177	5522
39	1	8	0	1402	983	282	196	178	5523
381	1024	81	206	925	1371	199	281	179	5523
1139	293	242	61	1398	602	300	129	247	5827
1	602	0	129	179	851	37	181	248	5827
5	928	1	198	533	1446	110	300	250	5827
9	931	2	199	482	1446	98	300	251	5827
533	1	110	0	1471	888	300	170	250	5828
5	888	1	170	661	1555	134	300	251	5828
706	1	144	0	1378	565	284	111	251	5829
138	633	31	126	908	1382	185	267	258	5829
862	10	182	2	1414	567	300	116	257	5830
463	926	102	187	1117	1482	243	299	261	5831
1140	1217	235	261	1310	1409	269	300	258	5832
1310	1	269	0	1466	141	300	28	258	5833
1	141	0	28	317	410	67	85	259	5833
167	450	37	94	977	1246	214	263	260	5833
559	1178	122	249	794	1379	168	288	247	5836
16	758	3	158	617	1256	127	263	246	5884
20	20	3	3	373	304	67	57	180	5962
296	108	63	24	419	230	87	47	175	6047
1	733	0	145	459	1169	85	229	180	6122
735	1163	158	246	1034	1412	223	300	213	6127
