b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	906	118	184	794	1297	168	263	247	218
976	1	195	0	1267	747	258	140	250	221
898	250	185	46	1207	560	250	108	251	222
1	45	0	9	234	418	51	88	247	224
679	424	144	81	942	705	198	139	257	227
880	1216	186	238	1193	1519	253	300	257	227
1193	1	253	0	1414	206	300	42	257	228
904	369	187	77	1354	1222	278	245	113	558
105	18	17	4	373	356	67	65	180	666
653	1067	135	194	889	1346	182	252	258	1244
377	178	78	30	689	458	143	82	258	1244
1086	934	241	177	1366	1198	300	230	249	1246
1	1198	0	230	327	1537	67	296	250	1246
690	1205	139	228	1033	1584	206	300	250	1247
327	375	67	72	807	851	162	164	250	1247
303	375	60	72	762	851	156	164	251	1247
1033	1	206	0	1446	417	294	83	250	1248
1	757	0	149	412	1153	83	226	251	1248
464	282	96	51	807	635	162	122	250	1249
858	1270	176	247	1066	1521	220	300	251	1249
281	201	57	37	871	743	179	144	251	1249
1066	1	220	0	1378	289	284	55	251	1250
1	360	0	68	245	637	53	121	245	1725
650	960	137	195	878	1177	184	241	70	1740
581	960	118	195	786	1177	161	241	191	1740
878	520	184	107	1465	788	300	157	70	1741
815	520	167	107	1473	874	298	173	191	1741
544	841	117	161	748	1022	160	198	182	2120
273	743	57	145	567	1456	121	288	280	2243
355	76	76	16	658	268	142	59	213	2535
112	1123	23	222	544	1433	117	289	155	3282
1022	1115	215	220	1295	1361	274	273	209	3282
9	1101	2	210	191	1288	38	247	59	3322
237	452	50	93	419	620	87	126	175	3435
415	1056	91	215	701	1277	153	263	233	3698
975	1	205	0	1133	491	237	97	215	3743
61	97	13	21	459	434	97	90	214	3760
