b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	985	13	207	424	1279	89	269	176	4418
813	45	177	9	1213	525	264	109	156	5636
1049	65	228	12	1171	187	255	38	156	5640
1	323	0	63	621	954	133	196	212	5901
1143	902	245	184	1388	1182	298	244	139	5980
753	1196	155	251	1000	1421	210	299	216	6029
608	877	135	170	1094	1265	239	255	131	6056
487	1	107	0	645	154	139	31	138	6056
622	761	130	158	1006	1088	212	226	125	6060
628	963	131	197	1153	1354	243	280	125	6088
660	678	139	129	947	887	200	174	125	6097
489	340	102	71	988	696	206	145	58	6108
83	784	16	162	596	1044	132	220	65	6108
1	858	0	179	151	1044	34	220	66	6108
819	163	173	32	1398	758	300	160	247	6132
1	758	0	160	384	1160	81	241	248	6132
1161	1	257	0	1363	202	299	39	249	6133
885	326	178	67	1289	790	263	160	250	6133
871	811	179	164	1451	1425	300	288	251	6133
882	932	181	187	1076	1323	222	266	251	6142
57	15	11	3	376	283	80	59	155	6146
446	854	97	173	1141	1138	244	232	264	6151
293	854	62	173	1053	1265	230	259	265	6151
439	1164	89	222	817	1568	165	300	268	6152
796	1152	163	220	1082	1428	224	276	269	6152
57	244	11	49	1205	1482	242	285	270	6153
1096	205	237	44	1284	662	276	137	183	6515
