b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	5	146	1	1465	1121	300	220	70	272
614	1	125	0	1483	578	300	114	191	272
569	771	125	164	913	1129	198	239	245	273
323	940	64	188	745	1312	148	261	244	281
345	757	70	148	725	1185	151	239	169	314
5	751	1	159	507	1284	111	274	115	395
360	561	78	113	1070	1116	233	228	261	431
1227	1	255	0	1398	170	292	37	243	433
1	504	0	100	545	976	109	192	244	434
665	365	134	77	910	612	188	129	109	848
637	576	131	114	1082	900	224	176	269	872
613	341	132	69	1222	916	263	192	213	935
1	568	0	113	621	1154	133	236	212	996
9	1072	2	226	177	1216	40	259	122	1169
