b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	6	160	1	1229	387	247	75	74	213
663	1025	147	198	1094	1343	239	266	131	283
890	230	184	45	1114	643	232	129	94	394
869	1134	190	222	1258	1468	267	287	115	394
592	484	126	91	1252	1039	253	198	122	406
966	1204	189	232	1138	1352	227	264	98	408
892	185	179	36	1267	520	258	102	250	435
892	179	184	35	1209	754	251	148	251	435
416	775	91	152	1070	1334	233	266	261	435
1127	444	245	87	1276	566	281	114	262	443
388	1164	83	232	749	1474	160	293	254	457
213	1	45	0	1123	628	227	119	250	458
998	965	219	188	1254	1208	269	237	260	490
212	1	43	0	404	259	81	51	78	693
832	175	174	36	1133	456	237	93	215	792
1	320	0	66	230	577	46	117	216	792
