b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	33	83	5	1006	343	204	68	137	15
1214	893	254	180	1400	1119	295	231	125	17
319	1	70	0	945	570	204	123	126	18
1000	38	197	8	1463	475	292	100	84	19
14	1008	3	213	573	1369	123	290	140	19
916	38	198	8	1341	396	284	82	189	19
151	165	32	38	539	555	111	116	268	35
1	224	0	51	445	689	88	141	269	35
810	661	169	138	988	818	206	171	58	37
5	645	1	135	668	906	144	192	61	37
1	930	0	198	450	1329	102	289	66	37
12	957	3	204	156	1088	34	233	67	37
959	559	199	116	1343	957	283	204	186	37
354	843	71	165	671	1404	138	285	164	41
104	344	20	69	211	457	43	93	157	785
329	1	69	0	889	548	182	106	258	825
1051	105	222	22	1394	454	300	98	246	826
1	454	0	98	148	603	33	131	247	826
679	805	144	177	1277	1405	270	300	257	826
