b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	631	121	126	1061	1220	220	241	82	56
709	371	151	75	1410	889	300	180	271	63
1	1191	0	239	330	1504	67	300	62	81
330	1	67	0	831	377	160	68	62	82
1093	1014	223	190	1396	1329	289	257	59	83
89	439	17	89	1497	1516	292	300	201	84
1	30	0	7	742	634	153	125	202	85
402	5	84	1	1473	1241	300	238	203	86
1	1185	0	226	323	1519	70	299	204	86
323	16	70	3	1101	755	234	157	204	87
460	501	93	100	1460	1442	296	284	136	115
76	1	16	0	1068	863	216	173	137	116
178	531	37	111	517	942	107	193	137	123
273	1	57	0	1017	634	206	123	137	125
714	345	148	68	1012	614	205	117	111	135
622	22	131	4	959	338	198	69	113	150
948	514	186	107	1197	743	232	150	93	164
129	1	29	0	338	171	73	36	212	183
469	905	101	192	1015	1392	212	296	100	201
741	1009	156	209	1169	1427	241	297	113	322
69	492	14	96	430	1192	91	238	112	325
