b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1031	262	208	1332	1125	285	231	192	66
513	680	108	141	697	892	150	187	116	133
519	507	109	110	697	675	150	148	116	135
863	1166	186	242	1040	1419	224	294	81	142
1104	1	219	0	1503	362	296	68	12	148
7	338	1	64	1258	1484	264	300	13	148
1258	1	264	0	1444	175	300	33	13	149
1	175	0	33	1434	1483	299	300	14	149
1089	583	229	114	1217	705	258	141	16	149
241	1136	50	229	401	1326	84	269	17	149
1	591	0	116	118	705	26	141	184	149
1	9	0	1	1483	1407	300	280	15	150
1118	1	226	0	1425	303	288	62	1	151
112	1	22	0	990	929	208	194	16	151
935	392	183	78	1165	630	226	123	93	207
