b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	724	76	151	592	922	128	194	229	178
71	343	15	68	504	630	109	131	83	212
400	1078	81	224	671	1357	138	284	164	314
475	206	97	46	1443	1065	300	217	68	435
1069	697	229	153	1402	977	299	212	83	885
1	977	0	212	444	1448	81	299	84	885
532	693	113	152	1327	1448	270	299	172	885
659	334	133	74	928	536	191	116	109	1191
727	139	147	31	1215	557	244	116	74	1363
400	1068	81	226	671	1369	138	290	164	1408
159	769	34	164	555	1184	118	253	283	1444
245	939	51	194	622	1321	132	273	248	1672
1115	594	233	131	1337	800	280	175	123	1681
1050	706	233	153	1253	885	276	189	249	1768
739	237	157	47	1150	368	244	74	280	1829
1045	615	215	119	1403	1164	289	230	258	2157
1	966	0	188	444	1382	95	276	259	2157
