b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	184	219	37	1254	426	269	87	260	19
1	1205	0	226	454	1583	94	300	250	45
1	1205	0	226	402	1579	81	299	251	45
520	1124	111	209	749	1318	160	248	254	45
454	1	94	0	1471	980	300	190	250	46
1	980	0	190	577	1545	116	300	251	46
577	1	116	0	1378	715	284	143	251	47
744	16	149	3	1412	575	287	112	250	53
231	405	50	78	725	752	157	148	253	53
51	332	11	65	908	1129	185	216	258	56
326	1027	71	196	1062	1465	224	285	247	60
407	941	89	193	1002	1460	220	300	261	63
56	1249	14	239	363	1541	80	300	260	98
363	1	80	0	977	452	214	94	260	99
487	703	101	139	889	853	182	169	258	123
243	1368	50	255	414	1565	85	292	250	213
421	36	87	6	539	515	111	97	250	214
83	689	19	125	889	1456	182	272	258	215
