b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	903	0	189	198	1331	42	277	279	38
856	159	179	33	1414	574	300	125	162	72
313	334	71	68	631	634	143	134	128	88
1005	945	206	198	1415	1326	291	279	113	275
69	225	15	45	1306	1374	266	263	250	628
4	944	1	180	385	1536	82	295	253	628
1141	1013	248	194	1374	1290	297	248	253	629
51	570	11	112	931	1417	202	286	256	630
679	745	144	142	1414	1471	300	291	257	631
141	1	32	0	908	758	185	144	258	631
83	20	19	4	1414	1335	300	269	257	686
82	1300	16	266	240	1453	52	300	215	857
672	1175	136	251	928	1380	191	294	109	1153
167	257	30	51	525	610	106	127	277	1158
1159	1219	238	248	1433	1477	294	300	283	1158
833	146	171	29	1050	519	217	106	217	1169
1166	887	238	194	1446	1330	300	290	160	1946
485	887	101	194	674	1082	142	237	168	1946
736	4	161	1	958	223	206	45	188	1952
503	1051	104	218	837	1432	174	299	13	2090
588	811	118	157	752	973	154	193	277	2112
98	1149	20	231	356	1375	72	277	91	2211
102	6	22	1	508	386	108	83	240	2381
861	1133	181	230	1133	1371	237	281	215	2422
1	1217	0	249	190	1457	38	300	216	2422
401	921	83	189	531	1033	112	213	272	2638
40	449	8	92	890	1210	191	249	267	2657
1225	646	258	135	1414	845	297	175	227	2708
696	1197	150	235	1357	1461	284	290	158	2722
14	1	2	0	239	136	48	27	159	2723
369	1366	78	262	577	1551	122	299	257	2732
248	729	52	143	1077	1550	211	300	201	2750
1077	1	211	0	1534	435	300	83	201	2751
1	435	0	83	1389	1495	290	300	202	2751
589	239	121	48	1459	1089	297	218	203	2752
1	1006	0	201	295	1277	64	259	204	2752
328	6	68	1	633	351	131	71	203	2753
271	385	58	78	1076	1192	229	246	204	2753
624	849	129	171	1362	1485	281	299	58	2764
1	183	0	34	1015	1098	207	221	59	2765
