b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	1261	31	263	308	1436	66	300	151	139
308	1	66	0	504	219	109	45	151	140
1	199	0	40	328	581	70	122	29	152
581	931	125	190	878	1252	189	259	149	260
76	1087	14	221	271	1285	58	266	100	291
147	927	31	192	504	1235	109	257	151	405
1003	1250	211	259	1148	1446	242	300	148	793
147	369	31	73	504	782	109	160	151	794
1008	173	212	35	1178	356	249	74	148	795
594	379	128	79	878	678	189	144	149	795
863	373	186	79	1040	621	224	130	81	968
1027	182	212	35	1429	587	300	121	134	1035
1	587	0	121	113	736	23	152	135	1035
381	369	82	80	1041	1046	215	217	33	1070
1	1027	0	213	1059	1439	223	300	37	1070
1044	11	204	2	1358	328	275	72	38	1070
1059	1	223	0	1248	190	261	38	37	1071
519	1055	109	217	697	1224	150	255	116	1213
513	1193	108	253	697	1375	150	294	116	1214
526	350	111	74	687	506	148	109	116	1301
