b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	481	69	85	489	652	102	119	130	336
13	1047	3	201	718	1556	144	300	137	415
248	1257	52	249	451	1440	90	283	201	591
32	333	7	61	484	524	98	96	90	806
152	1245	31	235	356	1407	72	266	91	806
356	333	74	61	761	524	158	96	160	806
685	1	136	0	847	149	166	27	90	808
1091	643	226	127	1359	871	280	172	207	950
265	239	55	40	567	544	121	105	280	1082
278	71	59	14	602	465	132	97	115	1327
1149	203	240	42	1431	436	300	91	123	1402
1170	864	240	180	1435	1165	294	239	111	1474
1	289	0	56	766	972	159	196	157	1527
1201	4	257	1	1413	229	300	44	179	1847
1	229	0	44	540	707	102	132	180	1847
544	1	117	0	801	240	172	51	182	1985
80	675	18	139	895	1260	183	251	258	1989
1083	556	240	103	1366	828	300	158	249	1990
1	828	0	158	725	1554	146	300	250	1990
725	1	146	0	1471	701	300	135	250	1991
1	701	0	135	871	1534	179	300	251	1991
871	12	179	2	1378	494	284	97	251	1992
154	263	33	52	862	894	185	186	83	2067
22	721	5	149	287	894	62	186	172	2067
1264	1	270	0	1402	117	299	25	83	2069
1	117	0	25	502	638	91	120	84	2069
742	1	158	0	1385	638	280	120	172	2069
935	588	185	119	1116	817	222	166	167	2074
8	800	2	161	211	975	46	198	77	2078
966	385	200	77	1116	516	230	104	89	2081
582	407	124	82	795	652	167	130	166	2139
731	1072	145	208	1158	1506	237	300	282	2395
1134	10	231	2	1436	306	299	66	282	2396
1083	104	240	20	1366	387	300	77	249	2842
1	387	0	77	1200	1550	242	300	250	2842
1	387	0	77	604	1057	121	207	251	2842
1	276	0	56	992	1261	197	253	250	2843
1	276	0	56	1259	1501	260	300	251	2843
53	323	13	65	977	1205	214	251	260	2846
1029	871	217	174	1398	1276	300	262	247	2850
407	144	89	26	1263	942	275	190	261	2850
1061	107	219	18	1466	549	300	106	258	2851
1	549	0	106	444	1010	95	203	259	2851
762	892	161	179	882	1313	184	264	92	2854
83	363	19	74	1261	1495	266	300	257	2854
1261	1	266	0	1414	146	300	30	257	2855
783	11	165	2	1401	530	297	110	162	3009
451	138	91	30	853	502	167	100	167	3122
848	595	182	112	1272	999	280	197	262	3403
987	395	219	77	1304	678	286	137	129	3485
998	400	208	77	1458	701	300	135	58	4240
14	152	2	31	459	610	85	115	180	4370
1	174	0	38	319	455	56	88	180	4371
804	746	162	141	1351	1262	272	242	74	4404
401	1045	82	200	834	1445	170	279	75	4404
220	55	45	10	415	491	81	91	32	4437
579	1	126	0	842	197	183	42	156	4449
97	515	19	108	562	894	120	189	155	4450
889	526	187	111	1410	952	300	203	157	4450
1030	530	217	112	1344	795	284	169	209	4450
696	1008	150	202	1432	1354	300	273	158	4453
1222	155	257	30	1414	305	297	60	227	4605
979	1094	201	223	1328	1283	271	261	163	4779
1038	646	217	126	1360	912	284	181	121	4874
521	1	108	0	1334	873	277	180	68	5001
1	998	0	206	552	1388	109	279	69	5001
239	580	50	107	1514	1550	296	299	201	5096
1	21	0	5	654	536	135	104	202	5097
324	1	67	0	1473	1030	300	198	203	5098
1	978	0	187	484	1483	105	297	204	5098
510	7	110	1	1076	568	229	116	204	5099
1	1331	0	266	269	1500	55	300	62	5179
303	10	62	2	831	530	160	97	62	5180
621	351	128	72	1452	1092	299	222	58	5181
18	1099	4	224	523	1444	103	290	59	5181
517	36	102	6	1015	415	207	86	59	5182
1255	251	253	51	1499	485	300	96	67	5184
299	470	62	87	1388	1476	293	300	176	5186
4	44	1	9	1495	1521	298	300	177	5187
8	12	1	2	1492	1308	300	265	178	5188
37	1312	8	266	201	1468	44	300	179	5188
122	512	26	110	767	860	170	184	65	5189
201	1	44	0	713	471	153	101	179	5189
1240	346	258	69	1465	624	300	120	70	5190
1198	346	246	69	1483	721	300	138	191	5190
