b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	754	116	156	1203	1414	249	295	282	16
1036	901	230	183	1343	1207	296	246	263	22
1012	967	222	197	1278	1232	280	251	272	22
1	707	0	150	150	854	28	177	269	24
1142	98	234	17	1462	511	299	99	111	35
104	1	21	0	366	290	76	62	18	58
298	421	62	91	720	842	147	177	20	58
426	28	86	5	1000	487	200	100	5	59
809	407	174	81	1067	661	227	134	29	60
736	303	153	63	1445	1060	300	215	94	81
525	163	108	33	1001	585	207	121	110	83
934	1383	185	265	1102	1554	219	300	107	85
647	1	141	0	1075	441	231	90	115	87
300	60	63	12	789	655	161	129	112	98
992	474	203	94	1371	858	281	174	113	99
6	1128	1	221	527	1395	105	279	93	101
1	1308	0	266	182	1496	32	300	103	102
787	423	157	90	1475	1001	300	210	96	104
1	1001	0	210	516	1303	109	273	97	104
785	1222	162	257	997	1457	201	300	97	104
222	1090	46	216	577	1483	117	295	98	106
690	263	135	58	1405	825	271	170	93	107
1108	19	223	4	1334	271	275	60	97	107
1	236	0	48	503	694	106	146	142	153
470	357	94	64	725	634	147	122	147	154
469	993	95	209	891	1441	182	300	136	156
1010	444	210	90	1441	802	300	165	138	164
489	396	101	81	796	687	162	138	146	166
975	191	200	39	1439	662	300	136	146	175
635	607	133	117	1006	914	212	183	125	185
599	415	126	87	891	689	185	140	127	187
1041	1	217	0	1441	329	300	69	138	187
865	1209	175	251	1379	1427	282	295	71	199
818	116	170	24	935	238	195	50	73	199
540	737	111	152	988	1087	206	227	58	201
244	47	51	9	516	300	107	61	58	201
1081	769	221	159	1396	1087	289	227	59	201
990	802	206	166	1419	1391	299	291	186	201
1	125	0	28	222	341	46	73	62	202
5	295	1	62	370	731	80	154	61	203
933	191	194	40	1253	520	263	110	186	203
86	593	17	120	656	924	146	193	65	204
1	645	0	132	278	960	63	202	66	204
369	573	75	116	1004	1426	215	300	68	207
1004	1	215	0	1443	406	300	78	68	208
1	406	0	78	469	786	90	152	69	208
90	1	18	0	437	316	84	60	63	210
1132	618	240	121	1340	814	282	159	204	218
1105	873	218	178	1241	1016	245	207	194	233
224	480	45	98	633	865	124	176	195	233
1299	242	268	45	1473	434	300	82	88	236
715	269	148	50	925	706	190	135	163	236
1035	940	222	194	1402	1163	299	241	83	237
1	1163	0	241	309	1482	56	300	84	237
50	1	11	0	544	378	116	79	172	237
483	940	104	194	1188	1482	244	300	172	237
309	1	56	0	502	211	91	38	84	238
1188	1	244	0	1427	252	289	47	172	238
1142	995	234	198	1467	1425	300	284	111	239
496	384	104	74	1167	1048	245	209	173	240
719	469	145	91	1341	1043	270	204	74	249
1000	353	197	72	1300	763	257	155	84	254
931	1	201	0	1324	305	281	62	189	254
707	1187	150	236	913	1421	192	283	248	280
542	1	119	0	1166	576	253	119	261	286
1036	1115	230	224	1354	1397	297	280	249	287
90	1	19	0	1471	1333	300	258	250	288
5	1333	1	258	216	1546	43	300	251	288
290	62	60	11	971	843	194	164	250	289
216	1	43	0	1446	1317	299	257	251	289
918	977	199	195	1368	1475	296	300	156	292
679	955	144	191	1014	1259	214	253	257	305
51	697	11	141	313	927	65	186	258	305
666	1037	131	224	1021	1366	208	300	31	374
383	55	84	12	619	570	134	121	188	375
45	140	10	29	547	561	114	113	243	431
85	117	18	25	605	691	131	147	223	622
339	68	71	14	706	410	153	91	229	650
289	684	64	143	627	1043	136	221	223	674
914	8	193	2	1374	471	290	96	215	729
1	58	0	12	148	219	29	45	216	729
944	232	192	47	1439	804	300	167	146	739
