b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	370	23	80	376	595	80	128	155	2
1001	353	210	76	1401	711	297	153	209	2
333	533	73	106	848	982	183	204	154	3
918	821	199	168	1243	1093	270	227	156	3
364	843	79	173	987	1446	209	300	158	3
57	1015	11	213	376	1286	80	271	155	18
1043	1060	220	223	1295	1286	274	271	209	18
447	1024	98	212	889	1441	190	298	158	32
8	91	1	20	1342	1462	285	300	257	37
674	1041	145	205	968	1292	208	259	154	38
1074	1041	231	205	1363	1292	294	259	184	38
1	72	0	14	1135	1167	234	232	258	38
