b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	703	10	125	612	1314	121	249	63	511
349	7	75	1	686	358	148	77	281	636
1065	1016	222	206	1224	1164	252	233	94	731
300	122	64	22	523	427	112	88	121	848
83	1022	19	186	746	1628	155	300	258	1207
976	1	198	0	1349	407	279	81	282	1421
142	649	28	119	317	827	64	157	2	1691
44	541	11	107	936	1430	207	300	260	1712
739	527	158	98	1316	946	279	187	257	1713
480	451	94	94	633	604	124	124	195	2009
474	992	97	199	1130	1486	222	300	200	2013
8	352	1	70	213	513	45	105	201	2147
501	4	103	1	737	260	150	52	146	2151
1131	297	223	54	1330	496	264	95	194	2293
1190	499	246	103	1439	801	300	168	146	2646
541	1112	110	210	1032	1561	208	300	74	2724
987	838	194	171	1463	1184	292	243	84	3561
969	868	209	177	1300	1108	277	226	189	3561
