b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	70	84	14	562	213	112	42	194	100
1	887	0	187	502	1260	91	255	84	647
556	686	118	143	1385	1260	280	255	172	647
52	1033	9	214	316	1441	64	300	63	821
142	681	28	128	317	858	64	166	2	927
1	452	0	94	977	1380	214	293	260	941
469	1022	91	209	633	1190	124	242	195	1134
954	1292	186	267	1115	1453	219	300	200	1142
1131	320	223	58	1330	519	264	99	194	1347
38	1310	9	251	205	1469	43	284	136	1354
711	1310	151	251	879	1473	185	285	142	1354
534	1	105	0	708	177	142	37	69	1941
