b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	102	240	20	1431	334	300	68	123	18
123	579	25	119	1017	1428	206	288	137	36
13	360	3	71	508	962	105	191	137	37
783	977	165	194	1401	1435	297	294	162	74
152	873	31	178	356	1035	72	209	91	84
549	585	114	121	1037	1059	219	224	80	100
785	585	171	121	1226	991	266	208	210	100
300	1	64	0	715	381	152	71	175	164
478	294	98	60	861	653	183	135	68	558
543	285	113	58	944	672	196	138	72	574
1041	688	218	134	1356	1038	283	200	121	609
1030	1	222	0	1271	241	274	52	170	646
261	84	60	15	647	433	146	86	249	799
56	825	14	167	693	1450	154	300	260	799
86	1241	20	250	358	1497	76	300	257	800
1105	430	228	86	1466	785	300	156	258	800
1	785	0	156	325	1122	69	226	259	800
693	1	154	0	977	292	214	60	260	800
1086	1093	241	222	1366	1374	300	279	249	801
358	1	76	0	1414	1045	300	211	257	801
101	1	21	0	1471	1242	300	239	250	802
5	1242	1	239	352	1559	70	300	251	802
400	1	82	0	937	575	187	115	250	803
352	1	70	0	1386	904	286	180	251	803
760	1162	162	235	1076	1387	228	281	257	804
212	48	43	9	892	624	194	131	256	806
1129	1272	236	250	1356	1499	281	295	248	808
392	1210	86	240	521	1339	113	267	156	1089
492	126	108	25	842	496	183	102	156	1090
233	881	53	170	660	1323	143	262	228	1636
354	1	77	0	539	184	111	34	214	1637
1230	1	253	0	1462	184	300	37	283	1698
243	1156	45	232	479	1463	96	299	14	1857
1252	629	261	126	1429	790	300	160	273	2074
1	790	0	160	570	1333	127	278	274	2074
836	29	180	5	1413	580	300	118	179	2369
1	580	0	118	459	1016	85	198	180	2369
582	556	124	115	795	804	167	165	166	2379
961	530	213	106	1368	940	300	193	129	2387
1245	709	263	138	1424	873	300	172	130	2415
1093	1	231	0	1426	331	300	68	216	2445
1	331	0	68	260	613	53	126	217	2445
1225	751	258	148	1414	902	297	177	227	2539
1163	759	246	147	1410	1003	300	198	157	2544
1	1003	0	198	349	1394	76	278	158	2544
696	395	150	79	1432	1296	300	257	158	2550
1	1296	0	257	247	1517	49	300	159	2550
575	873	121	171	958	1379	201	274	157	2552
448	761	90	148	934	1238	187	242	159	2554
1043	521	227	95	1281	808	277	153	156	2556
673	224	146	44	958	489	206	99	188	2689
1120	243	240	45	1405	479	300	97	83	2771
1	479	0	97	602	1078	114	207	84	2771
588	243	125	45	1385	971	280	185	172	2771
319	673	69	132	600	918	127	180	130	2793
861	229	181	45	1133	468	237	94	215	3052
1	326	0	66	309	600	62	120	216	3052
1144	269	246	53	1321	427	285	87	165	3254
1123	1	241	0	1402	228	299	47	83	3738
1	228	0	47	502	738	91	141	84	3738
591	1	126	0	1385	738	280	141	172	3738
539	877	111	181	855	1175	176	244	111	3739
354	1005	74	190	936	1538	194	300	176	3790
936	1	194	0	1422	450	300	96	176	3791
1	450	0	96	1013	1453	207	300	177	3791
1013	1	207	0	1506	495	300	94	177	3792
1	495	0	94	1125	1511	223	300	178	3792
1125	1	223	0	1492	363	300	75	178	3793
1	363	0	75	906	1208	195	247	179	3793
239	1149	50	235	573	1472	115	298	201	3793
589	1	118	0	1534	929	300	177	201	3794
1	929	0	177	631	1532	131	300	202	3794
631	1	131	0	1151	447	240	91	202	3795
1	543	0	110	999	1469	211	300	203	3795
999	1	211	0	1473	475	300	90	203	3796
1	374	0	69	1076	1421	229	293	204	3796
203	1039	45	211	707	1377	156	283	185	3801
470	945	96	197	924	1369	198	289	68	3893
924	147	198	30	1443	642	300	125	68	3894
1	642	0	125	549	1303	108	245	69	3894
