b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	260	110	49	1008	721	210	148	58	1
1093	310	223	59	1396	709	289	145	59	1
601	1014	123	204	818	1280	171	262	58	3
1081	971	221	194	1298	1280	269	262	59	3
231	927	49	186	559	1275	121	261	61	3
593	1254	121	253	858	1459	179	299	58	5
1093	1247	223	251	1338	1459	277	299	59	5
1051	644	223	134	1226	839	259	177	60	8
5	1077	1	224	569	1234	123	257	61	10
907	942	189	195	1291	1297	271	269	186	10
593	522	121	107	1266	1165	262	243	58	12
1081	474	221	97	1451	952	300	199	59	12
587	864	120	173	1027	1206	214	245	58	13
86	1	18	0	1416	1203	293	244	59	13
1026	546	209	113	1396	887	289	186	59	14
852	999	164	210	1348	1370	263	286	62	14
1	1199	0	241	222	1359	46	274	62	15
720	91	154	18	1057	289	225	60	61	16
1	253	0	52	831	1197	160	236	62	16
1	572	0	122	831	1463	160	297	62	18
1	392	0	83	360	755	72	156	62	20
593	924	121	189	862	1135	180	235	58	21
1102	924	225	189	1342	1135	278	235	59	21
1	1004	0	207	390	1335	77	274	62	21
1027	248	214	47	1419	400	299	80	186	22
42	570	9	117	813	1417	157	283	62	23
6	1056	1	218	416	1452	82	299	62	25
440	1	86	0	813	370	157	71	62	26
291	14	62	3	1129	895	228	176	67	33
369	84	75	15	1443	1335	300	270	68	37
443	299	90	52	849	1058	180	209	68	38
924	1298	198	260	1104	1495	234	298	68	38
38	289	7	58	367	590	69	114	69	39
475	479	97	94	944	992	202	203	68	41
84	324	15	63	549	736	108	141	69	42
1	1031	0	200	211	1262	43	246	157	42
613	520	132	105	1092	1103	233	225	206	45
18	946	3	192	383	1452	81	298	58	47
642	59	138	12	839	250	182	54	206	50
613	717	132	150	1105	1299	236	271	206	55
658	663	142	137	954	957	204	198	206	60
9	1102	2	233	260	1378	54	291	58	62
606	742	128	154	1465	1284	300	261	70	66
533	742	108	154	1483	1381	300	279	191	66
1080	24	223	5	1465	478	300	95	70	67
1027	24	210	5	1483	560	300	110	191	67
8	178	1	34	1523	1265	298	249	201	71
1	1276	0	252	351	1510	71	299	202	71
8	723	1	146	631	1260	127	256	201	72
486	479	103	97	1034	1317	218	269	72	73
450	1085	87	221	836	1467	168	300	63	76
83	1158	16	242	596	1416	132	299	65	78
1	1234	0	259	151	1416	34	299	66	78
83	169	16	33	606	389	134	83	65	79
31	857	7	181	328	1139	68	239	176	79
857	1185	175	248	1124	1449	227	300	177	79
782	497	164	107	1267	1109	266	234	64	83
752	170	161	33	1413	525	300	111	179	88
836	310	180	58	1413	713	300	140	179	93
1	713	0	140	459	1101	85	212	180	93
20	298	3	59	459	891	85	173	180	95
1280	1	264	0	1473	166	300	31	88	104
669	12	139	2	1088	386	221	74	163	104
