b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	891	123	189	806	1187	164	247	4	4
818	1047	170	216	953	1189	198	246	73	5
865	670	175	140	1379	886	282	185	71	6
115	614	24	125	768	1317	160	270	58	7
1081	38	221	7	1396	359	289	76	59	8
231	10	49	1	1045	993	223	207	61	8
1	976	0	203	520	1458	101	300	62	8
1	263	0	52	238	523	49	107	62	9
601	310	123	64	988	548	206	116	58	11
5	361	1	76	591	548	127	116	61	11
933	261	194	55	1353	798	285	167	186	11
86	615	17	123	596	805	132	166	65	12
1	667	0	135	151	805	34	166	66	12
792	1140	169	233	1084	1349	234	278	183	13
392	667	85	133	643	932	135	189	70	14
27	578	5	119	593	1109	122	231	203	16
183	702	39	144	857	1427	182	300	68	17
907	200	194	42	1443	637	300	128	68	18
1	637	0	128	432	1008	82	200	69	18
15	105	3	20	562	725	110	143	63	20
494	337	95	72	1081	858	222	181	63	21
163	1213	36	242	434	1471	98	300	66	25
