b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	462	75	90	579	932	124	186	139	9
14	1329	3	265	199	1501	41	300	140	9
430	976	94	195	895	1409	189	286	143	15
1304	1187	267	251	1459	1336	300	283	31	33
1132	925	244	188	1284	1069	276	217	183	34
1060	546	228	109	1321	781	285	159	165	42
8	1258	1	262	185	1450	38	300	201	43
185	1	38	0	1365	1235	265	239	201	44
1021	264	211	51	1154	378	239	76	4	46
993	1205	195	243	1308	1478	259	300	84	54
925	1209	200	244	1278	1478	272	300	189	54
468	145	95	30	749	371	150	74	171	56
987	168	213	34	1338	471	290	98	170	125
302	166	64	36	1051	418	223	90	193	138
52	1042	11	214	380	1353	76	277	191	141
273	371	58	77	520	603	113	129	193	142
488	178	102	37	1107	843	234	173	173	143
175	675	35	133	415	1339	81	260	32	171
