b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1068	121	233	773	1272	168	278	156	680
89	593	21	125	273	763	58	159	260	1526
595	292	122	64	997	672	209	142	266	1527
918	917	199	200	1043	1039	227	228	156	1846
1144	378	234	78	1462	648	300	135	283	1878
595	1023	121	223	726	1164	149	254	221	2439
731	1163	157	255	970	1355	209	297	139	2646
1127	734	231	157	1436	1066	300	234	232	2646
546	735	113	161	691	962	146	211	80	3519
782	735	170	161	955	962	209	211	210	3519
1282	1204	263	264	1444	1349	299	296	226	3661
571	727	121	161	1285	1283	280	281	240	3661
54	490	11	104	411	670	89	142	241	3684
842	6	175	1	1089	260	230	56	216	3695
19	256	4	55	241	529	52	114	229	3695
103	906	23	191	568	1364	126	293	237	3723
229	603	52	133	357	726	80	160	228	3741
599	51	133	11	772	219	170	46	131	3892
197	42	43	9	386	283	84	60	138	3892
1	912	0	189	285	1198	59	249	176	4140
1041	395	218	80	1216	552	252	110	121	4266
738	20	158	4	1020	316	219	69	179	5329
1053	216	226	43	1321	500	285	108	165	5394
21	851	4	186	312	1109	66	240	257	5489
53	185	11	39	298	423	59	86	244	5802
