b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	693	88	142	1227	1323	267	271	261	319
1178	373	245	76	1398	592	292	122	243	330
26	1277	5	258	237	1477	51	300	215	451
556	408	116	83	730	615	151	125	17	648
587	495	122	102	1085	1015	229	211	211	681
92	448	18	98	376	689	80	150	155	763
1005	448	211	98	1295	689	274	150	209	763
79	14	15	3	562	422	120	89	155	838
973	6	203	1	1316	293	278	62	209	838
439	400	89	84	994	948	203	192	268	915
585	207	120	44	1082	669	224	140	269	915
1192	280	242	52	1443	505	293	96	136	1253
937	1	191	0	1215	259	244	49	74	1287
236	351	50	77	385	584	83	128	182	1407
662	145	130	29	1424	771	296	161	282	1620
112	608	23	133	376	841	80	182	155	1623
1001	591	210	129	1341	858	283	186	209	1623
1	1237	0	257	179	1462	39	300	245	1671
1	68	0	15	831	887	160	173	62	1718
987	1139	194	228	1345	1476	266	298	84	1727
903	1139	195	228	1324	1472	281	297	189	1727
481	1179	103	233	740	1392	158	276	182	1784
425	45	86	9	1024	742	209	144	268	1806
805	55	165	11	1082	344	224	69	269	1806
9	1060	2	226	372	1421	76	300	74	1932
284	392	61	78	957	938	205	192	182	1933
1	700	0	146	777	1501	151	300	62	1938
538	266	109	53	1184	651	239	131	74	1946
96	1175	20	233	425	1503	88	299	283	1978
