b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1017	71	202	645	1356	139	275	138	643
320	758	69	151	1091	1516	221	300	67	721
805	278	173	51	1405	700	298	138	179	1754
883	1	190	0	1413	472	300	98	179	1756
1	472	0	98	373	827	67	162	180	1756
487	710	115	144	992	1306	226	266	236	2413
675	507	140	101	1101	971	225	193	111	2838
1180	1129	245	234	1429	1392	300	289	273	3133
75	10	16	2	655	594	146	125	274	3134
695	543	137	114	1427	1394	297	295	282	3134
1156	1120	250	236	1385	1367	300	288	229	3488
315	1136	65	239	827	1334	176	281	230	3488
57	35	12	7	269	305	56	63	230	3489
501	960	104	196	942	1413	197	288	211	3491
34	178	8	32	498	588	105	118	225	3493
