b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	737	77	150	745	1071	148	215	244	212
1259	1090	262	205	1465	1337	300	251	70	254
977	750	200	142	1483	1433	300	269	191	254
1089	115	229	23	1217	233	258	49	16	311
1	123	0	25	118	233	26	49	184	311
385	1037	77	212	745	1371	148	277	244	1001
48	204	9	40	1205	1342	242	258	270	2048
437	484	88	101	862	874	177	182	23	2437
414	720	81	147	669	1042	138	217	14	2440
984	613	207	124	1350	961	284	200	16	2440
1	728	0	149	114	834	25	172	184	2440
1004	190	211	41	1209	363	256	77	16	2441
1	406	0	83	217	637	47	131	168	2454
1040	1096	224	224	1394	1402	299	286	81	2535
37	634	7	128	514	1042	107	213	82	2535
