b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1163	135	232	813	1462	179	296	131	12
220	1163	48	232	482	1480	106	300	138	12
1333	578	263	118	1495	736	300	154	120	24
995	151	205	32	1224	375	252	77	94	28
231	426	42	90	443	632	88	134	14	100
410	367	90	72	645	600	139	121	138	111
916	490	198	100	1300	772	277	159	189	113
988	418	206	85	1422	734	293	146	58	146
13	740	3	147	191	917	38	182	59	146
14	587	3	117	1014	1540	202	300	250	232
5	570	1	114	1024	1540	211	300	251	232
1014	1	202	0	1471	452	300	90	250	233
9	457	2	91	1066	1533	220	300	251	233
1066	1	220	0	1378	306	284	59	251	234
1208	913	257	186	1394	1093	300	226	246	235
233	698	51	132	407	1207	87	235	130	489
193	1063	39	215	401	1249	84	255	17	668
1005	1003	206	213	1354	1313	278	279	113	878
649	294	146	62	833	462	185	98	128	1290
821	579	159	121	1163	929	220	185	119	1552
276	474	60	100	465	653	103	140	210	1764
711	331	147	69	1012	618	205	125	111	2141
296	217	62	44	1222	776	263	165	213	2245
221	503	47	104	438	701	95	148	163	2307
539	851	114	171	792	1191	172	249	116	2508
1	458	0	96	502	984	91	191	84	2890
569	317	121	66	1385	984	280	191	172	2890
1192	1028	253	213	1394	1237	300	260	246	2896
