b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	661	34	140	596	892	128	188	151	16
387	139	78	27	644	366	133	75	136	28
13	1009	3	209	915	1431	185	291	137	28
220	457	48	91	497	685	109	138	138	28
195	755	41	153	597	1109	124	224	137	29
303	4	62	1	813	615	157	116	62	119
286	857	61	176	944	1494	191	300	67	128
944	1	191	0	1129	198	228	39	67	129
803	841	160	172	1262	1465	255	298	244	304
444	743	98	150	913	1303	198	265	245	305
241	868	51	177	985	1463	209	300	173	392
708	449	140	89	1441	1291	300	268	282	549
760	1	160	0	1176	408	248	84	266	550
805	1333	165	265	972	1490	202	300	269	550
1	931	0	184	333	1294	71	261	265	551
66	1	13	0	1205	1232	242	236	270	552
579	34	119	7	1152	602	233	119	214	733
274	563	59	121	1070	1268	230	268	182	831
556	222	114	41	1306	970	264	190	214	838
960	452	200	96	1339	820	282	174	211	915
811	6	169	1	942	135	197	28	211	916
620	961	134	202	1034	1427	223	300	213	1126
119	160	26	34	658	702	142	149	213	1127
1000	1007	197	205	1317	1313	261	268	84	1465
916	1007	198	205	1300	1326	277	271	189	1465
268	1143	57	234	517	1401	110	292	139	1467
15	898	3	186	410	1298	79	264	63	1521
713	1	144	0	1362	997	275	199	74	1541
326	377	71	79	925	1139	197	235	247	1576
1235	1	257	0	1420	170	296	36	243	1577
223	209	46	44	547	572	115	119	248	1577
394	212	86	45	854	654	185	136	261	1577
707	25	150	5	913	196	192	38	248	1578
1001	1173	210	251	1260	1401	266	300	209	1607
540	75	111	15	1458	838	300	168	58	1631
9	844	2	169	191	1052	38	210	59	1631
