b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	495	148	98	1270	815	268	164	162	124
1244	341	251	69	1408	478	287	99	244	365
1060	240	228	51	1321	471	285	101	165	366
525	13	112	3	1385	366	300	79	229	720
14	366	3	79	222	594	46	124	230	720
1005	833	211	169	1302	1035	275	213	211	721
1	1046	0	215	292	1329	62	277	229	773
67	918	14	191	260	1112	53	230	217	874
631	557	133	115	834	700	177	145	230	874
907	1130	189	236	1218	1420	257	299	224	879
589	707	124	145	1051	1046	231	220	272	879
1067	736	233	148	1239	877	274	183	241	886
162	1	35	0	361	176	77	35	227	921
1244	982	251	203	1464	1219	300	256	244	1043
1101	1	237	0	1321	168	285	36	165	1045
1100	38	230	9	1444	437	300	92	13	1660
1	437	0	92	227	747	41	152	14	1660
469	627	102	125	826	973	176	197	264	1777
347	648	73	128	931	894	202	180	265	1777
850	1077	180	213	1175	1416	248	283	130	2253
181	37	39	6	587	741	127	157	223	2541
530	1056	115	218	1096	1394	232	288	193	2874
1153	820	236	166	1435	1118	294	225	111	2947
406	30	85	6	990	406	205	85	4	3104
1013	746	213	141	1263	966	266	186	27	3548
32	1120	6	225	231	1274	49	258	82	3812
958	983	190	206	1503	1464	296	299	12	3940
32	1	5	0	1444	1189	300	243	13	3941
1	1189	0	243	339	1490	64	300	14	3941
339	1	64	0	1442	722	300	147	14	3942
73	737	15	150	925	1449	193	299	15	3942
241	455	50	94	401	609	84	126	17	3942
909	85	195	19	1314	438	276	91	19	3942
1008	12	210	2	1483	403	300	75	15	3943
8	403	2	75	880	1100	185	218	16	3943
1075	957	221	184	1356	1198	282	238	110	5661
931	471	202	86	1172	713	253	137	265	7122
