b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	1	151	0	1141	523	250	112	131	120
622	887	130	177	947	1123	200	226	125	160
1181	964	251	195	1394	1167	300	239	246	202
1	251	0	53	148	400	33	86	247	203
1195	1016	257	211	1382	1200	300	252	126	227
560	699	118	149	948	1051	208	226	272	235
177	14	37	3	539	359	111	73	214	237
182	220	41	47	844	1022	183	217	228	240
49	403	10	86	687	986	146	209	230	240
885	1037	184	211	1218	1354	257	279	224	253
869	132	181	28	1227	512	259	109	224	254
738	102	152	22	1044	424	219	91	216	336
262	6	58	1	657	427	146	94	76	722
798	1	167	0	1443	549	300	108	68	938
905	1234	196	258	1106	1420	241	300	156	1210
202	5	41	1	434	223	90	47	175	1485
59	636	12	132	258	818	54	169	140	1698
733	829	160	175	958	1017	206	213	188	1870
135	1063	22	218	481	1457	97	300	277	1938
1151	520	236	101	1462	768	300	153	283	1939
