b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	175	137	39	1024	502	217	106	158	43
700	472	144	100	875	619	184	133	16	58
1	974	0	200	138	1148	29	237	206	83
134	1211	27	251	403	1449	82	299	137	157
34	859	6	169	560	1451	112	295	89	206
664	628	138	125	1237	1447	253	294	163	206
1158	699	258	154	1352	896	299	197	128	212
660	107	139	24	947	310	200	67	125	215
997	863	196	184	1444	1318	288	281	84	223
913	863	197	184	1287	1092	274	233	189	223
7	60	1	14	945	909	204	198	126	228
1	5	0	1	503	491	106	103	142	229
121	859	26	183	1276	1300	269	280	144	233
1264	155	255	32	1426	312	291	67	124	234
1050	8	233	1	1366	334	300	67	249	239
1	334	0	67	1218	1547	246	300	250	239
1	334	0	67	762	1160	156	226	251	239
8	266	2	54	1019	1319	203	262	250	240
5	262	1	53	1224	1512	254	300	251	240
1224	1	254	0	1378	155	284	30	251	241
51	613	11	123	889	1407	182	277	258	242
51	431	11	91	535	883	112	180	258	243
653	197	125	38	997	486	189	93	118	267
1041	700	223	146	1405	1219	300	258	83	285
1	1219	0	258	228	1444	42	299	84	285
489	700	105	146	1104	1444	229	299	172	285
52	1007	9	209	406	1465	78	300	63	294
1222	630	254	141	1465	969	300	208	70	313
1180	630	242	141	1483	1048	300	223	191	313
635	1037	133	217	1442	1462	295	300	70	408
1175	1156	241	243	1400	1462	283	300	191	408
74	507	16	98	440	940	87	175	120	429
847	1124	178	231	1126	1364	236	282	215	431
1268	336	266	73	1424	493	300	107	266	431
1	493	0	107	722	1120	151	230	267	431
12	116	2	28	875	536	175	110	232	432
198	116	42	28	1190	840	244	172	242	432
684	820	141	168	909	1002	188	205	243	432
189	1048	37	216	551	1388	114	288	15	441
1144	88	227	19	1458	228	288	47	12	442
40	228	7	47	1444	1178	300	244	13	442
1	1178	0	244	243	1417	45	288	14	442
409	25	80	5	866	304	181	65	14	443
931	299	194	64	1483	773	300	152	15	443
353	895	72	174	924	1360	194	274	16	443
631	1281	131	257	828	1478	171	297	224	443
