b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	478	128	84	1458	1047	300	199	58	1836
786	51	164	9	988	195	206	39	58	1837
5	1050	1	200	191	1240	38	238	59	1836
1056	88	209	18	1304	468	258	95	84	67
97	556	19	114	544	851	117	178	155	1778
112	222	23	47	544	542	117	116	155	1802
104	967	21	208	544	1328	117	285	155	1804
833	483	179	89	1413	858	300	165	179	274
1	841	0	162	459	1290	85	246	180	274
1035	559	218	115	1295	792	274	165	209	1778
992	159	208	33	1344	487	284	104	209	1802
1022	951	215	204	1295	1201	274	258	209	1804
965	1	193	0	1267	345	258	65	250	95
877	382	180	72	1207	709	250	137	251	95
877	1134	180	223	1080	1458	223	289	251	96
416	832	91	166	1070	1314	233	263	261	89
