b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	799	137	162	1158	1214	244	249	125	82
364	695	73	140	671	1004	138	206	164	162
1026	76	212	16	1359	365	280	77	207	401
245	1113	53	214	661	1519	143	300	247	419
661	1	143	0	794	128	168	24	247	420
1028	4	214	1	1293	385	272	80	112	565
1021	253	209	51	1354	567	278	117	113	565
1204	1	247	0	1483	474	300	90	191	720
404	576	88	115	1263	1433	275	293	261	1067
9	386	2	74	185	546	42	111	122	1165
727	650	149	131	1428	1308	298	268	41	1293
777	1	162	0	1458	652	300	134	58	1600
13	655	3	135	898	1480	183	300	59	1600
409	265	88	52	957	743	205	152	182	1943
989	220	207	45	1164	418	245	88	211	2019
1034	1285	218	252	1203	1450	252	284	125	2051
643	1204	145	238	902	1469	198	288	128	2051
284	955	60	187	517	1192	110	239	139	2055
1070	7	212	1	1463	420	292	89	84	2067
998	7	215	1	1300	230	277	48	189	2067
198	853	43	161	600	1223	127	234	130	2139
129	16	28	3	658	608	142	130	213	2225
329	293	67	61	565	547	119	117	215	2225
901	1005	188	198	1205	1321	254	266	224	2278
275	265	56	56	839	892	169	177	268	2280
577	155	118	33	1082	730	224	149	269	2280
52	1018	9	204	410	1487	79	300	63	2539
450	83	87	16	841	428	169	88	63	2546
226	958	47	192	403	1411	86	284	64	2546
1	1239	0	249	244	1492	50	300	62	2567
244	1	50	0	831	618	160	117	62	2568
587	950	120	178	1330	1545	275	300	58	2576
1026	910	209	171	1451	1422	300	275	59	2576
1	235	0	45	1015	1351	207	268	59	2577
576	1058	122	215	770	1249	162	254	192	2589
