b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	955	45	193	600	1367	127	275	130	139
438	1074	88	214	898	1463	191	300	165	230
674	5	139	1	1231	535	265	119	165	232
1	87	0	18	234	731	48	148	157	533
1	868	0	180	171	1062	33	221	89	1937
491	940	104	197	881	1455	181	300	163	1937
466	666	100	135	852	1057	179	216	166	2467
1176	925	239	197	1449	1161	294	243	136	2518
1028	218	203	49	1317	674	261	137	84	2521
312	992	66	199	1029	1254	222	256	213	2863
422	402	92	86	958	1257	206	266	188	3144
686	297	149	63	958	659	206	139	188	3145
822	1130	179	229	1192	1378	259	281	210	3949
828	965	175	202	1256	1209	266	253	280	4566
1	144	0	27	459	581	85	112	180	5899
162	448	35	93	361	719	77	150	227	6854
611	749	132	155	1450	1426	300	290	223	9083
1115	728	236	142	1414	992	297	194	227	10893
578	1059	118	232	1031	1384	215	300	58	11290
706	716	140	157	1425	1384	295	300	59	11290
13	267	3	53	1036	1056	211	211	59	11291
1363	79	270	16	1495	205	300	44	120	11318
176	1172	40	240	455	1453	99	300	228	11473
716	1172	155	240	1079	1453	233	300	229	11473
1141	390	246	85	1385	618	300	135	229	11474
14	618	3	135	260	828	54	177	230	11474
212	354	48	70	317	454	72	92	228	11475
638	74	128	17	1079	412	220	90	232	11526
347	178	73	37	666	481	145	106	229	11529
1170	841	267	176	1332	990	300	207	236	11534
1	990	0	207	301	1387	67	295	237	11534
715	413	154	89	1256	815	273	177	240	11542
1042	86	234	18	1341	626	300	138	239	11543
19	626	4	138	321	892	67	193	240	11543
5	486	1	102	321	838	67	179	240	11544
1	1033	0	216	369	1405	81	298	241	11548
1	26	0	5	278	313	59	65	229	11555
326	5	64	1	525	201	106	45	277	11669
653	1	147	0	1004	345	222	76	128	11837
1224	535	256	111	1422	725	300	155	125	11965
7	733	1	157	709	1388	153	300	126	11965
98	1	22	0	348	247	77	54	126	11966
737	983	148	203	970	1185	191	240	2	12284
1174	1274	251	264	1364	1455	289	300	141	12725
1	47	0	11	503	488	106	104	142	12726
204	84	44	19	600	417	127	86	130	12755
1045	947	224	183	1413	1295	300	253	179	13125
1	29	0	6	373	393	67	73	180	13125
1	912	0	182	459	1300	85	253	180	13127
1086	772	232	153	1413	1086	300	215	179	13128
1	1069	0	212	459	1463	85	286	180	13128
1	1202	0	236	373	1551	67	299	180	13129
1	878	0	177	459	1272	85	251	180	13130
725	936	155	192	1275	1444	273	300	179	13131
1275	1	273	0	1413	137	300	26	179	13132
1	137	0	26	385	522	69	96	180	13132
1086	826	232	170	1413	1085	300	226	179	13133
1	462	0	97	426	1067	78	212	180	13137
178	206	37	45	915	894	185	180	137	13412
701	1118	145	228	961	1370	194	276	111	13773
267	288	56	55	517	477	107	93	137	13807
632	196	132	39	1094	512	230	105	125	14198
46	1120	10	229	342	1413	69	289	191	14339
86	256	17	50	606	481	134	100	65	14677
1	308	0	62	151	468	34	97	66	14677
103	699	22	144	495	1474	109	300	233	14903
688	892	148	171	1102	1333	238	268	213	16135
1086	284	221	59	1247	449	259	97	232	16247
1145	539	239	114	1421	792	300	169	215	16414
1	792	0	169	490	1248	101	264	216	16414
773	156	161	34	1421	1041	300	226	215	16415
1	566	0	117	309	1120	62	224	216	16416
791	19	165	4	1133	374	237	80	215	16417
22	197	4	44	309	498	62	105	216	16417
565	583	116	122	1023	979	208	200	214	16515
177	143	37	31	830	741	170	153	214	16539
1027	487	215	102	1426	884	300	185	216	16556
1	884	0	185	486	1427	103	297	217	16556
619	1	130	0	834	177	177	38	230	16556
975	564	213	121	1239	778	274	173	241	16576
570	1035	120	207	948	1348	208	275	272	16600
560	881	118	185	1015	1275	223	271	272	16655
885	794	184	168	1389	1400	293	296	224	16656
898	370	187	77	1218	675	257	143	224	16656
487	686	115	148	1006	1262	230	271	236	17320
867	776	201	159	1149	1277	262	265	238	17321
595	798	129	164	1023	1151	223	238	241	17321
998	1094	224	224	1282	1349	286	280	237	17324
168	166	37	34	834	926	187	198	237	17326
776	225	181	47	1195	595	272	125	238	17327
110	470	25	98	356	672	80	141	239	17327
13	397	3	79	469	682	112	146	236	17329
772	407	172	81	1230	1384	276	290	239	17329
642	734	136	153	1299	1358	283	288	240	17331
389	119	82	25	1002	839	217	178	240	17332
909	1	208	0	1158	142	265	30	236	17336
63	1	14	0	244	135	51	29	240	17336
1196	570	244	116	1447	987	300	207	226	17338
1	871	0	181	311	1118	66	234	229	17339
486	207	105	43	773	477	167	101	228	17340
338	217	69	45	623	472	131	100	230	17340
736	852	168	180	955	1422	214	292	235	17346
133	1	29	0	509	353	111	78	241	17475
1153	1	252	0	1375	209	296	41	185	17682
687	136	148	25	990	409	213	83	154	18862
1087	136	234	25	1363	392	294	79	184	18862
619	1073	130	215	834	1218	177	247	230	18922
295	309	64	57	1075	1241	229	246	145	19040
821	881	159	175	1163	1230	220	239	119	19183
391	301	78	58	853	716	167	138	167	20474
569	300	125	59	799	539	173	109	245	20999
677	425	140	90	972	732	205	155	148	21704
157	1179	33	246	322	1340	69	281	151	23334
285	683	62	146	479	859	102	183	122	23479
1042	385	215	80	1180	551	244	116	127	23479
593	1043	122	204	1023	1411	208	276	214	23822
1036	157	230	33	1366	495	300	102	249	23916
1	495	0	102	1099	1527	220	300	250	23916
1	495	0	102	762	1274	156	252	251	23916
1	370	0	73	1168	1518	236	300	250	23917
1	370	0	73	1094	1518	226	300	251	23917
1094	1	226	0	1378	289	284	55	251	23918
262	651	56	137	912	1383	197	285	253	23919
838	121	175	26	989	257	206	55	85	24058
738	173	159	38	969	546	208	116	83	24059
664	114	138	25	1088	839	221	171	163	24109
1101	913	236	181	1405	1152	300	231	83	24118
1	138	0	30	502	651	91	122	84	24118
561	905	119	179	1262	1528	259	300	172	24118
1041	286	223	56	1402	494	299	101	83	24119
1	494	0	101	502	1009	91	194	84	24119
489	286	105	56	1385	1009	280	194	172	24119
826	262	168	57	1091	509	225	112	88	24120
356	262	76	57	605	484	130	107	206	24120
180	163	36	31	411	372	86	76	175	24165
1217	154	253	33	1465	501	300	100	70	26052
1175	154	241	33	1483	564	300	112	191	26052
1091	484	243	101	1362	752	300	157	263	26220
813	484	173	101	1156	784	248	164	264	26220
