b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	274	245	54	1408	447	287	91	244	116
954	897	198	186	1167	1130	244	235	112	346
1	27	0	6	427	475	90	99	212	506
1	414	0	88	138	545	29	116	206	1256
913	709	189	138	1395	1245	286	248	113	1351
513	316	108	70	687	506	148	112	116	1606
246	16	50	2	1122	749	227	146	270	1746
1039	504	223	106	1321	788	285	167	165	1794
1136	660	239	130	1315	997	278	202	162	2261
38	1155	8	236	456	1478	95	300	257	2342
793	135	158	29	1325	553	269	115	244	2343
481	11	105	2	787	341	167	71	247	2344
1	366	0	71	427	800	90	162	212	2675
