b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	494	78	99	1070	1017	233	205	261	2201
360	265	78	54	926	738	202	151	261	2272
913	1320	187	266	1051	1461	217	297	251	2274
1178	360	245	71	1398	604	292	122	243	2277
1300	1	274	0	1424	128	300	27	130	2287
26	335	5	66	290	588	60	117	215	3085
43	1257	10	252	325	1472	70	297	225	3085
556	672	116	134	730	872	151	174	17	4289
727	1	151	0	942	205	197	43	211	4461
39	121	7	26	544	693	117	146	155	5259
973	154	203	32	1380	522	292	109	209	5259
439	45	89	9	989	831	202	158	268	5670
796	36	163	7	1082	314	224	65	269	5670
1192	896	242	184	1443	1121	293	228	136	7300
713	540	144	110	1452	1142	292	231	74	7493
564	705	115	137	774	874	158	172	75	7494
662	583	130	116	1424	1210	296	248	282	9294
377	582	83	121	529	731	117	153	260	9842
1	1206	0	236	351	1521	71	300	62	9848
360	1	72	0	831	505	160	94	62	9849
987	1050	194	190	1489	1456	297	275	84	9911
675	945	133	171	1362	1541	282	300	282	10369
56	1	13	0	270	225	59	46	212	10917
355	230	76	47	1042	601	225	129	213	10917
9	777	2	159	527	1420	107	288	74	11093
481	746	103	151	1140	1438	245	292	182	11096
1	995	0	200	559	1519	108	300	62	11122
559	1	108	0	831	332	160	63	62	11123
1	614	0	129	360	1336	72	265	62	11124
403	327	79	61	783	1608	152	295	62	11125
750	133	152	28	1351	664	272	136	74	11159
564	901	115	183	774	1093	158	222	75	11159
601	100	124	21	1009	370	210	75	17	11292
122	1	26	0	442	325	91	66	283	11321
