b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	5	13	1	432	292	99	64	128	19
851	731	184	148	1413	1243	300	255	189	25
34	289	7	62	269	504	58	108	129	51
628	1116	131	228	947	1320	200	271	125	54
1148	292	256	63	1352	502	299	108	128	70
47	5	10	1	384	275	83	60	130	70
983	1123	201	231	1483	1383	300	288	191	72
818	618	178	130	1388	1124	300	234	156	73
28	1130	5	235	211	1325	43	274	157	73
221	1002	45	214	862	1403	180	299	58	76
907	1183	189	253	1181	1403	248	299	186	76
309	979	66	204	1040	1434	222	300	61	77
1	193	0	43	813	1078	157	212	62	81
268	932	59	194	879	1369	193	292	76	83
90	825	18	168	342	1093	69	220	191	85
58	624	13	132	684	1257	148	265	193	86
253	840	54	184	1091	1369	234	297	182	90
37	79	8	15	328	269	68	54	176	91
857	269	175	54	1039	445	211	88	177	91
741	285	150	56	1351	926	272	182	74	94
1047	701	225	148	1321	976	285	209	165	97
686	544	149	114	958	773	206	162	188	101
598	516	126	114	770	689	162	150	192	108
400	173	81	36	693	508	142	105	164	109
1189	55	246	10	1458	477	300	95	58	113
116	621	23	124	1178	1498	243	296	59	113
243	197	51	43	591	554	127	123	61	115
37	352	8	71	1244	1456	262	300	176	116
1244	1	262	0	1422	227	300	48	176	117
1	227	0	48	1323	1500	267	300	177	117
1	182	0	33	1428	1500	287	300	178	118
1	96	0	22	713	778	153	166	179	119
404	920	88	193	933	1435	204	300	261	167
1	928	0	191	764	1409	171	296	260	168
487	1	107	0	977	528	214	111	260	169
739	711	147	151	1321	1235	268	258	244	170
167	518	30	106	525	879	106	181	277	176
931	632	202	122	1194	983	257	194	265	177
40	228	8	52	926	1149	199	239	267	178
275	722	56	153	839	1401	169	285	268	178
805	987	165	203	1082	1287	224	266	269	178
1005	271	209	54	1439	685	300	142	269	179
1	685	0	142	866	1495	174	298	270	179
872	20	175	4	1289	541	261	110	270	180
148	896	32	199	611	1368	136	300	274	184
1183	1	246	0	1429	223	300	47	273	185
1	223	0	47	754	894	167	190	274	185
1109	100	235	16	1414	375	297	71	227	195
1033	379	220	72	1286	634	275	127	230	195
1	710	0	149	418	1080	91	226	241	196
212	1155	48	237	476	1434	103	296	228	226
762	1155	165	237	1102	1434	237	296	229	226
1030	5	211	1	1456	336	300	71	242	233
760	769	171	171	1252	1308	285	295	234	236
