b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	746	91	146	779	1189	166	239	19	36
1109	1	231	0	1384	212	289	46	17	37
734	1190	153	240	1030	1478	214	299	73	48
1122	27	233	5	1401	322	293	68	161	49
550	13	117	2	885	472	191	101	184	49
728	6	158	1	906	201	194	39	206	50
1312	960	269	198	1459	1093	300	227	31	51
406	1129	89	225	645	1367	139	275	138	53
312	248	66	51	798	705	173	150	139	55
1227	783	257	162	1422	990	300	206	125	63
50	998	11	208	513	1418	112	300	126	63
759	411	162	84	978	648	209	134	141	64
1	43	0	9	831	614	160	122	62	94
628	1218	131	234	947	1464	200	286	125	116
1141	887	246	182	1385	1124	300	234	229	186
53	1087	11	226	834	1412	177	295	230	186
795	280	172	57	945	431	205	89	225	187
1	1143	0	230	359	1475	78	300	241	189
296	859	65	167	709	1328	155	268	233	193
