b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	521	158	105	1398	1243	300	258	81	1
1	1243	0	258	165	1442	35	300	82	1
172	1	37	0	1444	1376	298	292	82	2
44	1	10	0	1405	1365	300	295	83	3
13	883	3	190	895	1396	190	300	172	3
32	1	5	0	976	1037	192	209	84	4
895	1	190	0	1432	487	290	89	172	4
1186	1176	241	246	1430	1411	290	292	136	8
1135	1	225	0	1508	397	300	83	84	10
102	515	22	109	982	1409	205	300	85	10
1066	1	229	0	1413	303	300	63	189	10
826	1047	168	221	1091	1324	225	283	88	11
34	425	6	94	410	1055	79	223	89	11
491	425	104	94	1107	1014	225	213	163	11
222	889	46	189	624	1296	134	276	206	11
1031	909	216	195	1221	1082	258	234	85	12
175	338	37	75	902	1377	187	300	86	12
199	97	43	21	439	301	94	66	87	12
1	386	0	85	425	759	89	163	181	12
553	97	117	21	760	290	163	64	189	12
105	589	20	129	463	1200	90	259	31	13
902	1	187	0	1418	498	300	108	86	13
723	6	154	1	957	196	206	43	170	13
692	845	149	176	1426	1273	300	265	87	19
481	1	101	0	1391	708	287	149	88	20
382	832	73	174	1017	1399	211	300	89	20
787	140	169	29	1439	813	300	167	29	21
1	813	0	167	578	1466	115	300	30	21
578	1	115	0	1262	725	253	152	30	22
