b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	598	49	113	590	876	125	168	112	411
904	689	187	131	1354	1051	278	203	113	411
263	288	56	55	419	437	87	84	175	455
881	1188	186	236	1133	1397	237	278	215	537
297	936	63	178	485	1146	104	224	121	989
5	1202	1	226	385	1583	78	300	250	1068
9	1205	2	227	352	1574	70	299	251	1068
8	37	2	7	392	371	80	72	250	1069
5	33	1	6	366	378	73	73	251	1069
541	1007	116	198	957	1373	205	274	182	1150
352	35	75	6	1039	331	224	72	213	1185
1108	260	228	52	1354	478	278	97	113	1366
5	1117	1	215	414	1542	85	298	250	1451
9	1120	2	216	359	1521	72	294	251	1451
170	57	35	10	364	180	75	36	250	1452
87	20	18	4	340	180	68	36	251	1452
460	1319	95	264	661	1516	133	300	250	1453
406	156	82	29	871	600	179	118	251	1454
861	55	181	11	1133	290	237	59	215	1533
385	668	78	120	807	1072	162	202	250	1571
352	668	70	120	871	1179	179	223	251	1571
234	946	49	178	419	1122	87	213	175	1647
582	161	124	32	795	411	167	81	166	1666
1	231	0	48	532	909	118	191	274	1942
892	1171	179	224	1256	1560	255	298	250	2337
877	38	180	7	1207	365	250	72	251	2338
582	379	124	72	795	623	167	120	166	2339
894	437	185	82	1354	815	278	158	113	2740
1056	271	209	53	1317	502	261	100	84	2788
552	501	111	97	841	771	172	151	251	2955
903	26	188	5	1452	489	299	100	58	3736
1298	1	269	0	1441	162	298	33	59	3736
1086	72	232	14	1413	350	300	70	179	3839
608	19	129	4	1108	235	234	50	155	3914
122	4	26	1	307	176	67	40	65	4295
413	920	90	167	771	1225	167	229	261	4649
1	60	0	13	401	335	88	73	247	4650
5	1211	1	230	360	1571	74	300	250	4784
5	81	1	15	393	437	79	84	251	4785
313	1370	65	267	796	1547	164	300	258	4875
263	465	56	85	419	736	87	137	175	4959
