b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	569	65	113	465	733	103	150	210	624
686	456	149	95	980	754	210	157	188	690
14	177	3	32	191	376	42	73	132	1022
312	1172	66	248	517	1395	110	296	139	1044
725	163	137	34	1207	472	230	93	108	1793
1186	1306	258	255	1384	1513	300	298	116	2400
862	638	173	121	1315	1056	268	205	250	2452
587	974	123	196	1056	1238	222	250	252	2453
322	953	68	192	681	1238	145	250	254	2453
1061	522	219	106	1466	884	300	178	258	2453
404	116	88	24	961	701	210	142	261	2453
1	245	0	50	465	839	103	178	210	3018
987	358	194	72	1463	759	292	155	84	3196
67	1	15	0	702	618	146	117	258	3205
1	416	0	84	148	565	33	117	247	4399
1132	684	242	136	1413	951	300	188	179	4690
1023	766	211	160	1359	1319	280	271	207	4738
