b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1196	123	223	795	1452	167	273	166	1043
881	435	186	90	1133	634	237	132	215	1098
177	1244	37	243	539	1505	111	298	214	1423
965	8	203	1	1396	411	295	87	215	2597
1	8	0	1	309	641	62	133	216	2597
1027	10	219	2	1179	168	251	34	230	2602
570	565	120	116	868	1198	189	255	272	2919
901	930	188	185	1205	1245	254	253	224	3320
570	985	120	200	941	1432	207	299	272	3324
979	1	206	0	1133	121	237	24	215	5346
794	797	166	163	1133	1098	237	227	215	5347
1	947	0	197	309	1222	62	252	216	5347
177	669	37	130	830	1291	170	251	214	5719
274	285	58	55	539	534	111	105	214	5721
844	585	177	126	1421	1116	300	241	215	6316
1	433	0	95	148	860	29	184	216	6316
861	499	181	98	1133	718	237	143	215	6317
1	576	0	115	230	841	46	169	216	6317
676	1	145	0	868	173	189	38	272	6481
885	708	184	148	1218	1113	257	232	224	6482
885	423	187	88	1421	1196	300	238	215	8338
41	1	7	0	309	276	62	57	216	8338
693	184	145	35	1384	791	292	159	215	8342
1	1297	0	260	147	1420	32	288	231	8342
1029	1084	215	215	1421	1461	300	291	215	8435
54	1	9	0	309	221	62	45	216	8436
773	294	161	66	1133	629	237	138	215	10917
1	475	0	106	148	629	29	138	216	10917
560	489	118	102	893	928	195	197	272	11682
265	123	56	29	743	607	160	130	264	11843
492	177	106	40	919	607	200	130	265	11843
120	22	24	3	1209	1039	243	194	270	11845
1043	166	221	34	1410	548	300	111	271	11856
733	1273	153	251	890	1453	191	291	267	11860
482	507	103	101	1130	1145	235	226	273	11860
74	1110	15	220	493	1497	104	300	272	11863
469	45	102	9	779	352	166	73	264	11864
347	73	73	14	970	355	211	74	265	11864
810	276	170	53	1025	489	212	96	275	11879
724	1	144	0	1432	696	298	148	282	11881
510	969	102	208	1082	1268	224	272	269	11882
959	131	209	25	1205	712	260	144	265	11883
1004	746	214	150	1410	1161	300	234	271	11883
813	602	172	124	1394	924	300	191	267	11884
48	1062	9	212	438	1390	91	275	270	11885
901	1171	188	237	1155	1450	244	296	224	11888
589	584	124	118	948	874	208	182	272	11897
907	20	189	4	1218	310	257	67	224	11898
1	663	0	132	147	800	32	162	231	12677
1043	555	221	109	1410	901	300	179	271	12800
731	529	145	102	1436	1160	299	234	282	12801
